Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,20.799999237060547,22.459999084472656,20.5,22.1299991607666,22.00234603881836,21393100
2021-12-27,22.530000686645508,23.3700008392334,21.600000381469727,21.809999465942383,21.68419075012207,16796700
2022-01-03,21.809999465942383,23.299999237060547,21.469999313354492,22.809999465942383,22.678422927856445,27981900
2022-01-10,23.010000228881836,24.84000015258789,22.420000076293945,23.790000915527344,23.65277099609375,35306400
2022-01-17,23.899999618530273,23.920000076293945,20.3700008392334,20.559999465942383,20.441402435302734,41206300
2022-01-24,20.0,21.450000762939453,19.200000762939453,21.139999389648438,21.018056869506836,50130900
2022-01-31,21.290000915527344,22.3799991607666,20.3700008392334,21.559999465942383,21.435632705688477,39604900
2022-02-07,21.18000030517578,23.020000457763672,20.6299991607666,22.93000030517578,22.797731399536133,48241600
2022-02-14,23.020000457763672,24.010000228881836,22.25,22.31999969482422,22.31999969482422,55460200
2022-02-21,22.899999618530273,23.0,21.31999969482422,22.760000228881836,22.760000228881836,34750900
2022-02-28,22.40999984741211,26.889999389648438,22.389999389648438,26.360000610351562,26.360000610351562,67174700
2022-03-07,26.860000610351562,27.559999465942383,24.520000457763672,27.0,27.0,53839200
2022-03-14,26.5,27.239999771118164,24.299999237060547,27.1200008392334,27.1200008392334,39331900
2022-03-21,27.56999969482422,34.470001220703125,27.56999969482422,34.33000183105469,34.33000183105469,65157900
2022-03-28,33.470001220703125,36.08000183105469,32.54999923706055,36.029998779296875,36.029998779296875,45784300
2022-04-04,36.689998626708984,38.72999954223633,35.45000076293945,38.310001373291016,38.310001373291016,44028200
2022-04-11,38.2400016784668,42.58000183105469,37.52000045776367,42.36000061035156,42.36000061035156,36087500
2022-04-18,43.459999084472656,45.5,39.59000015258789,39.7400016784668,39.7400016784668,64840600
2022-04-25,38.4900016784668,41.88999938964844,37.79999923706055,39.75,39.75,46830200
2022-05-02,39.41999816894531,43.36000061035156,38.20000076293945,41.04999923706055,41.04999923706055,39486000
2022-05-09,39.95000076293945,39.9900016784668,34.619998931884766,38.20000076293945,38.20000076293945,46263100
2022-05-16,38.720001220703125,43.25,38.54999923706055,40.849998474121094,40.849998474121094,36465200
2022-05-23,41.209999084472656,49.15999984741211,41.0,48.43000030517578,48.43000030517578,38967100
2022-05-30,49.209999084472656,50.40999984741211,46.689998626708984,47.9900016784668,47.9900016784668,51179100
2022-06-06,49.029998779296875,50.29999923706055,46.79999923706055,47.959999084472656,47.959999084472656,25790000
2022-06-13,46.4900016784668,46.7400016784668,35.119998931884766,35.939998626708984,35.939998626708984,49591900
2022-06-20,36.68000030517578,37.33000183105469,32.599998474121094,35.09000015258789,35.09000015258789,34407300
2022-06-27,35.619998931884766,39.22999954223633,33.650001525878906,34.27000045776367,34.27000045776367,50667600
2022-07-04,33.650001525878906,35.060001373291016,31.030000686645508,34.20000076293945,34.20000076293945,32582800
2022-07-11,35.310001373291016,37.630001068115234,33.13999938964844,36.619998931884766,36.619998931884766,32525400
2022-07-18,37.29999923706055,43.939998626708984,37.29999923706055,42.22999954223633,42.22999954223633,30960700
2022-07-25,43.02000045776367,46.709999084472656,42.060001373291016,44.029998779296875,44.029998779296875,39051800
2022-08-01,43.040000915527344,43.380001068115234,40.189998626708984,42.279998779296875,42.279998779296875,30183000
2022-08-08,41.880001068115234,46.29999923706055,41.279998779296875,46.189998626708984,46.189998626708984,23617200
2022-08-15,44.0,49.04999923706055,42.63999938964844,47.70000076293945,47.70000076293945,27016900
2022-08-22,48.290000915527344,51.72999954223633,47.13999938964844,49.66999816894531,49.66999816894531,38661800
2022-08-29,48.95000076293945,51.400001525878906,45.38999938964844,47.279998779296875,47.279998779296875,31038600
2022-09-05,46.439998626708984,49.04999923706055,44.34000015258789,48.349998474121094,48.349998474121094,30121500
2022-09-12,48.709999084472656,51.970001220703125,44.63999938964844,46.060001373291016,46.060001373291016,53575200
2022-09-19,44.970001220703125,48.06999969482422,39.720001220703125,41.2599983215332,41.2599983215332,34295300
2022-09-26,40.81999969482422,41.380001068115234,38.150001525878906,40.75,40.75,137449600
2022-10-03,40.79999923706055,45.90999984741211,40.75,43.16999816894531,43.16999816894531,36401800
2022-10-10,43.849998474121094,44.84000015258789,41.060001373291016,41.130001068115234,41.130001068115234,24795800
2022-10-17,41.09000015258789,43.72999954223633,37.47999954223633,37.880001068115234,37.880001068115234,39371900
2022-10-24,38.15999984741211,41.099998474121094,36.779998779296875,38.68000030517578,38.68000030517578,53813800
2022-10-31,39.93000030517578,42.52000045776367,39.29999923706055,41.08000183105469,41.08000183105469,35917200
2022-11-07,42.56999969482422,44.75,40.790000915527344,42.619998931884766,42.619998931884766,33192200
2022-11-14,43.40999984741211,44.529998779296875,39.880001068115234,41.029998779296875,41.029998779296875,23536200
