Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,52.58000183105469,53.13999938964844,52.310001373291016,52.33000183105469,52.33000183105469,1216000
2022-01-03,52.470001220703125,52.5,46.5099983215332,46.790000915527344,46.790000915527344,14396800
2022-01-10,46.709999084472656,47.349998474121094,44.119998931884766,44.77000045776367,44.77000045776367,14573800
2022-01-17,44.38999938964844,44.689998626708984,42.540000915527344,43.349998474121094,43.349998474121094,10539100
2022-01-24,42.880001068115234,45.31999969482422,42.04999923706055,45.0,45.0,13570500
2022-01-31,44.7400016784668,46.90999984741211,44.68000030517578,45.63999938964844,45.63999938964844,17170200
2022-02-07,45.599998474121094,46.09000015258789,44.08000183105469,44.43000030517578,44.43000030517578,7845200
2022-02-14,44.290000915527344,44.540000915527344,42.959999084472656,43.0099983215332,43.0099983215332,7171800
2022-02-21,42.790000915527344,48.90999984741211,41.66999816894531,48.66999816894531,48.66999816894531,11390300
2022-02-28,47.83000183105469,52.220001220703125,47.400001525878906,52.13999938964844,52.13999938964844,14002100
2022-03-07,52.0,52.18000030517578,50.27000045776367,50.529998779296875,50.529998779296875,9231800
2022-03-14,49.36000061035156,49.81999969482422,47.22999954223633,49.470001220703125,49.470001220703125,12100000
2022-03-21,49.4900016784668,53.38999938964844,49.4900016784668,53.34000015258789,53.34000015258789,9235800
2022-03-28,53.189998626708984,56.5099983215332,53.04999923706055,56.22999954223633,56.22999954223633,10056300
2022-04-04,56.22999954223633,56.43000030517578,54.619998931884766,55.93000030517578,55.93000030517578,7328200
2022-04-11,55.880001068115234,56.81999969482422,54.93000030517578,55.41999816894531,55.41999816894531,5415700
2022-04-18,55.41999816894531,58.61000061035156,55.41999816894531,56.68000030517578,56.68000030517578,5176900
2022-04-25,56.25,56.400001525878906,53.59000015258789,53.72999954223633,53.72999954223633,8254000
2022-05-02,53.630001068115234,54.880001068115234,49.310001373291016,54.2400016784668,54.2400016784668,10968900
2022-05-09,53.4900016784668,53.86000061035156,50.279998779296875,52.33000183105469,52.33000183105469,8760400
2022-05-16,52.47999954223633,53.83000183105469,48.380001068115234,49.4900016784668,49.4900016784668,10075200
2022-05-23,50.0,54.970001220703125,49.5099983215332,54.939998626708984,54.939998626708984,6789200
2022-05-30,54.400001525878906,54.70000076293945,52.54999923706055,53.56999969482422,53.56999969482422,7506700
2022-06-06,54.06999969482422,54.560001373291016,51.0099983215332,51.040000915527344,51.040000915527344,5465100
2022-06-13,50.0,50.31999969482422,45.849998474121094,46.220001220703125,46.220001220703125,9592700
2022-06-20,46.65999984741211,49.88999938964844,46.27000045776367,49.459999084472656,49.459999084472656,6848400
2022-06-27,49.470001220703125,50.75,47.5,49.33000183105469,49.33000183105469,6888800
2022-07-04,48.77000045776367,49.810001373291016,47.45000076293945,48.70000076293945,48.70000076293945,4339500
2022-07-11,48.5,48.689998626708984,44.529998779296875,44.84000015258789,44.84000015258789,10270000
2022-07-18,45.310001373291016,47.81999969482422,45.06999969482422,47.369998931884766,47.369998931884766,9840300
2022-07-25,47.380001068115234,48.70000076293945,46.5099983215332,48.4900016784668,48.4900016784668,12562800
2022-08-01,48.18000030517578,52.36000061035156,47.79999923706055,52.29999923706055,52.29999923706055,9942900
2022-08-08,52.72999954223633,54.63999938964844,52.689998626708984,54.029998779296875,54.029998779296875,6465700
2022-08-15,53.7400016784668,55.470001220703125,53.150001525878906,54.880001068115234,54.880001068115234,5168600
2022-08-22,54.33000183105469,55.599998474121094,53.0099983215332,54.27000045776367,54.27000045776367,5576400
2022-08-29,53.79999923706055,54.47999954223633,52.0099983215332,52.130001068115234,52.130001068115234,8385500
2022-09-05,52.220001220703125,55.459999084472656,50.97999954223633,55.22999954223633,55.22999954223633,6649000
2022-09-12,55.650001525878906,56.66999816894531,53.11000061035156,55.290000915527344,55.290000915527344,12990600
2022-09-19,54.45000076293945,56.189998626708984,46.150001525878906,46.599998474121094,46.599998474121094,13950600
2022-09-26,46.2400016784668,46.29999923706055,43.33000183105469,43.970001220703125,43.970001220703125,9549500
2022-10-03,44.70000076293945,48.02000045776367,43.88999938964844,45.650001525878906,45.650001525878906,8412900
2022-10-10,45.81999969482422,46.61000061035156,44.11000061035156,44.13999938964844,44.13999938964844,5569500
2022-10-17,45.040000915527344,47.68000030517578,45.040000915527344,47.06999969482422,47.06999969482422,6225000
2022-10-24,47.47999954223633,50.5099983215332,47.029998779296875,50.099998474121094,50.099998474121094,6261600
2022-10-31,49.630001068115234,50.79999923706055,46.61000061035156,49.40999984741211,49.40999984741211,7947700
2022-11-07,49.709999084472656,53.380001068115234,49.029998779296875,52.869998931884766,52.869998931884766,6899600
2022-11-14,52.5,52.7599983215332,50.68000030517578,52.29999923706055,52.29999923706055,5884800
2022-11-21,52.029998779296875,53.95000076293945,51.88999938964844,53.560001373291016,53.560001373291016,3278300
2022-11-28,53.06999969482422,55.58000183105469,52.900001525878906,55.060001373291016,55.060001373291016,7998500
2022-12-05,54.4900016784668,55.43000030517578,54.209999084472656,54.40999984741211,54.40999984741211,5819300
2022-12-12,54.709999084472656,56.619998931884766,51.02000045776367,51.61000061035156,51.61000061035156,8981200
2022-12-19,51.54999923706055,51.970001220703125,49.099998474121094,50.630001068115234,50.630001068115234,6058200
2022-12-26,50.70000076293945,50.779998779296875,48.9900016784668,49.849998474121094,49.849998474121094,3643700
2023-01-02,50.27000045776367,51.150001525878906,48.91999816894531,50.689998626708984,50.689998626708984,5419300
2023-01-09,50.79999923706055,52.75,48.95000076293945,52.630001068115234,52.630001068115234,6923800
2023-01-16,52.619998931884766,53.2599983215332,50.33000183105469,51.81999969482422,51.81999969482422,5247400
2023-01-23,51.75,55.130001068115234,51.220001220703125,55.06999969482422,55.06999969482422,6539100
2023-01-30,54.7599983215332,57.209999084472656,53.900001525878906,55.529998779296875,55.529998779296875,14084300
2023-02-06,55.040000915527344,55.22999954223633,52.720001220703125,53.25,53.25,5639800
2023-02-13,53.279998779296875,53.900001525878906,52.18000030517578,52.599998474121094,52.599998474121094,5161100
2023-02-20,51.86000061035156,53.79999923706055,50.130001068115234,52.29999923706055,52.29999923706055,9637300
2023-02-27,52.97999954223633,54.779998779296875,51.970001220703125,54.630001068115234,54.630001068115234,7942300
2023-03-06,54.7599983215332,55.22999954223633,51.119998931884766,51.33000183105469,51.33000183105469,5769800
2023-03-13,50.939998626708984,53.209999084472656,50.09000015258789,50.290000915527344,50.290000915527344,9901900
2023-03-20,50.349998474121094,51.75,48.939998626708984,50.45000076293945,50.45000076293945,5863200
2023-03-27,50.81999969482422,52.959999084472656,49.61000061035156,52.90999984741211,52.90999984741211,5228200
2023-04-03,52.7599983215332,53.47999954223633,51.09000015258789,52.290000915527344,52.290000915527344,5290000
2023-04-10,52.0,54.33000183105469,51.619998931884766,52.7599983215332,52.7599983215332,6335300
2023-04-17,52.79999923706055,54.16999816894531,52.04999923706055,53.90999984741211,53.90999984741211,6880300
2023-04-24,54.18000030517578,55.529998779296875,53.7400016784668,55.2400016784668,55.2400016784668,5437300
2023-05-01,55.119998931884766,56.529998779296875,54.0,56.38999938964844,56.38999938964844,6072700
2023-05-08,56.119998931884766,56.40999984741211,54.41999816894531,55.09000015258789,55.09000015258789,5116000
2023-05-15,55.220001220703125,55.970001220703125,54.31999969482422,55.36000061035156,55.36000061035156,4060100
2023-05-22,55.380001068115234,55.90999984741211,53.15999984741211,53.58000183105469,53.58000183105469,5694800
2023-05-29,53.75,55.310001373291016,52.81999969482422,55.22999954223633,55.22999954223633,13265000
2023-06-05,55.0,56.47999954223633,54.9900016784668,56.06999969482422,56.06999969482422,5256800
2023-06-12,56.20000076293945,57.529998779296875,55.619998931884766,56.7599983215332,56.7599983215332,7501200
2023-06-19,56.58000183105469,56.66999816894531,53.7400016784668,53.970001220703125,53.970001220703125,6418400
2023-06-26,53.970001220703125,57.13999938964844,53.970001220703125,56.81999969482422,56.81999969482422,6745000
2023-07-03,56.459999084472656,58.58000183105469,56.279998779296875,57.95000076293945,57.95000076293945,5334000
2023-07-10,57.939998626708984,59.72999954223633,57.68000030517578,59.5099983215332,59.5099983215332,6861000
2023-07-17,59.61000061035156,62.369998931884766,59.25,61.88999938964844,61.88999938964844,8353300
2023-07-24,61.959999084472656,62.880001068115234,60.43000030517578,60.560001373291016,60.560001373291016,6146300
2023-07-31,60.650001525878906,61.91999816894531,58.310001373291016,60.91999816894531,60.91999816894531,9220300
2023-08-07,60.939998626708984,61.900001525878906,60.150001525878906,60.470001220703125,60.470001220703125,6359900
2023-08-14,60.220001220703125,60.599998474121094,58.029998779296875,59.11000061035156,59.11000061035156,5285200
2023-08-21,59.2599983215332,61.77000045776367,58.099998474121094,61.16999816894531,61.16999816894531,5159600
2023-08-28,61.25,64.19999694824219,61.25,63.61000061035156,63.61000061035156,5463100
2023-09-04,63.52000045776367,64.37000274658203,62.66999816894531,62.68000030517578,62.68000030517578,5136800
2023-09-11,62.869998931884766,64.05999755859375,62.13999938964844,62.849998474121094,62.849998474121094,9740500
2023-09-18,62.880001068115234,64.4800033569336,61.470001220703125,61.88999938964844,61.88999938964844,8430300
2023-09-25,61.599998474121094,61.939998626708984,58.939998626708984,59.45000076293945,59.45000076293945,8720500
2023-10-02,59.29999923706055,59.650001525878906,56.5099983215332,58.08000183105469,58.08000183105469,7707300
2023-10-09,57.72999954223633,60.90999984741211,57.619998931884766,60.29999923706055,60.29999923706055,5878800
2023-10-16,60.72999954223633,62.33000183105469,59.15999984741211,59.220001220703125,59.220001220703125,9012300
2023-10-23,58.97999954223633,59.900001525878906,57.900001525878906,58.220001220703125,58.220001220703125,8332500
2023-10-30,58.560001373291016,62.56999969482422,57.36000061035156,61.75,61.75,11944700
2023-11-06,61.68000030517578,61.68000030517578,58.54999923706055,59.439998626708984,59.439998626708984,7800100
2023-11-13,59.029998779296875,62.72999954223633,58.54999923706055,62.22999954223633,62.22999954223633,7848800
2023-11-20,62.0099983215332,63.709999084472656,61.79999923706055,63.209999084472656,63.209999084472656,3648400
2023-11-27,63.09000015258789,65.58000183105469,62.58000183105469,65.48999786376953,65.48999786376953,7532900
2023-12-04,65.16000366210938,66.58999633789062,64.66000366210938,65.44999694824219,65.44999694824219,7092700
2023-12-11,65.41000366210938,68.87000274658203,65.1500015258789,67.91999816894531,67.91999816894531,9748400
2023-12-18,68.05000305175781,69.61000061035156,67.7300033569336,69.37000274658203,69.37000274658203,5351500
2023-12-25,69.4000015258789,70.66000366210938,69.12999725341797,69.9800033569336,69.9800033569336,4151548
