Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,527.3200073242188,549.1400146484375,522.3200073242188,545.8400268554688,545.8400268554688,1352800
2021-12-27,547.2999877929688,567.5700073242188,546.5399780273438,564.3300170898438,564.3300170898438,1454800
2022-01-03,562.780029296875,564.72998046875,508.20001220703125,508.42999267578125,508.42999267578125,2016200
2022-01-10,501.80999755859375,509.010009765625,460.45001220703125,473.0400085449219,473.0400085449219,3862700
2022-01-17,467.2699890136719,474.9200134277344,433.55999755859375,434.80999755859375,434.80999755859375,2729100
2022-01-24,431.8699951171875,457.05999755859375,421.3800048828125,441.010009765625,441.010009765625,2663100
2022-01-31,442.7300109863281,463.7200012207031,432.0,438.07000732421875,438.07000732421875,2264300
2022-02-07,439.7699890136719,449.45001220703125,428.57000732421875,431.5199890136719,431.5199890136719,1953000
2022-02-14,432.7799987792969,441.1700134277344,425.3299865722656,435.6199951171875,435.6199951171875,1702300
2022-02-21,432.7300109863281,435.9700012207031,390.3399963378906,429.9800109863281,429.9800109863281,2679300
2022-02-28,423.3500061035156,448.989990234375,391.6300048828125,413.7099914550781,413.7099914550781,3943400
2022-03-07,413.6700134277344,417.94000244140625,383.30999755859375,386.3699951171875,386.3699951171875,2119400
2022-03-14,385.9599914550781,416.4700012207031,381.239990234375,415.6600036621094,415.6600036621094,1769200
2022-03-21,415.3299865722656,418.5199890136719,386.2300109863281,394.739990234375,394.739990234375,2036800
2022-03-28,397.5799865722656,414.5199890136719,388.3399963378906,397.17999267578125,397.17999267578125,2741700
2022-04-04,398.0,404.8500061035156,378.4599914550781,394.7900085449219,394.7900085449219,2908300
2022-04-11,389.0899963378906,396.45001220703125,385.4599914550781,387.239990234375,387.239990234375,1502800
2022-04-18,384.4100036621094,402.7699890136719,376.80999755859375,378.8299865722656,378.8299865722656,1742700
2022-04-25,377.2099914550781,379.94000244140625,335.6300048828125,338.0,338.0,4918900
2022-05-02,341.82000732421875,354.2099914550781,335.29998779296875,341.7900085449219,341.7900085449219,3148800
2022-05-09,335.54998779296875,343.54998779296875,321.1499938964844,340.94000244140625,340.94000244140625,2855300
2022-05-16,340.20001220703125,342.3699951171875,322.6099853515625,341.69000244140625,341.69000244140625,2416900
2022-05-23,344.9100036621094,366.0799865722656,333.55999755859375,365.9100036621094,365.9100036621094,2487100
2022-05-30,364.6099853515625,375.489990234375,359.0400085449219,368.1199951171875,368.1199951171875,1877300
2022-06-06,370.010009765625,391.6600036621094,368.2900085449219,380.5,380.5,2406800
2022-06-13,370.7200012207031,387.6700134277344,370.7200012207031,379.1700134277344,379.1700134277344,2957300
2022-06-20,380.510009765625,400.0,379.29998779296875,396.5400085449219,396.5400085449219,2058400
2022-06-27,398.54998779296875,404.5899963378906,386.3299865722656,403.6099853515625,403.6099853515625,2389700
2022-07-04,400.19000244140625,409.0299987792969,393.7200012207031,401.3500061035156,401.3500061035156,2092200
2022-07-11,400.9800109863281,406.9100036621094,386.3900146484375,406.6000061035156,406.6000061035156,2471300
2022-07-18,409.260009765625,426.44000244140625,396.1499938964844,399.2699890136719,399.2699890136719,3584100
2022-07-25,401.19000244140625,403.0799865722656,380.75,392.1099853515625,392.1099853515625,4133100
2022-08-01,392.30999755859375,395.75,386.3999938964844,387.92999267578125,387.92999267578125,2545600
2022-08-08,390.760009765625,415.5,389.7699890136719,412.239990234375,412.239990234375,2898500
2022-08-15,411.989990234375,417.2300109863281,403.6300048828125,405.20001220703125,405.20001220703125,2450400
2022-08-22,400.4200134277344,408.3900146484375,390.0199890136719,390.2799987792969,390.2799987792969,2141900
2022-08-29,387.17999267578125,387.29998779296875,364.510009765625,365.79998779296875,365.79998779296875,2486600
2022-09-05,365.8399963378906,368.6099853515625,356.0199890136719,367.1199951171875,367.1199951171875,2908100
2022-09-12,373.1000061035156,378.3599853515625,337.8500061035156,342.9700012207031,342.9700012207031,4374600
2022-09-19,341.2099914550781,342.7300109863281,319.6199951171875,330.0,330.0,5362700
2022-09-26,329.5400085449219,329.5400085449219,310.07000732421875,310.20001220703125,310.20001220703125,3562100
2022-10-03,311.1499938964844,336.75,300.6300048828125,314.5199890136719,314.5199890136719,3962300
2022-10-10,315.70001220703125,335.92999267578125,299.4100036621094,317.3399963378906,317.3399963378906,7042600
2022-10-17,322.989990234375,331.9700012207031,314.1199951171875,321.55999755859375,321.55999755859375,4286700
2022-10-24,322.9800109863281,337.9200134277344,315.69000244140625,334.79998779296875,334.79998779296875,3432700
2022-10-31,334.989990234375,360.07000732421875,330.1099853515625,359.6499938964844,359.6499938964844,4066000
2022-11-07,359.95001220703125,370.7200012207031,332.75,366.5199890136719,366.5199890136719,3442500
2022-11-14,365.7099914550781,381.79998779296875,355.7300109863281,367.8900146484375,367.8900146484375,3059100
2022-11-21,368.5799865722656,395.0,368.5799865722656,389.05999755859375,389.05999755859375,1711800
2022-11-28,388.94000244140625,392.0400085449219,377.0799865722656,382.760009765625,382.760009765625,2416500
2022-12-05,387.45001220703125,387.6000061035156,362.510009765625,362.6499938964844,362.6499938964844,2574300
2022-12-12,363.29998779296875,374.1099853515625,351.239990234375,357.2300109863281,357.2300109863281,3389000
2022-12-19,358.25,360.7200012207031,343.9200134277344,353.0199890136719,353.0199890136719,1815100
2022-12-26,352.04998779296875,355.739990234375,341.54998779296875,346.3999938964844,346.3999938964844,1171800
2023-01-02,350.8800048828125,350.8800048828125,333.6199951171875,342.6199951171875,342.6199951171875,2132900
2023-01-09,345.0,351.010009765625,323.2200012207031,337.44000244140625,337.44000244140625,3825500
2023-01-16,345.0,354.489990234375,342.0299987792969,348.0400085449219,348.0400085449219,2835100
2023-01-23,345.3999938964844,360.739990234375,334.3900146484375,355.1700134277344,355.1700134277344,3016900
2023-01-30,354.4700012207031,369.9700012207031,343.3699951171875,359.6199951171875,359.6199951171875,2940200
2023-02-06,357.2799987792969,361.1499938964844,350.2099914550781,354.05999755859375,354.05999755859375,2305200
2023-02-13,354.2099914550781,360.32000732421875,345.69000244140625,357.3599853515625,357.3599853515625,2729200
2023-02-20,352.6099853515625,354.5400085449219,297.0,297.4700012207031,297.4700012207031,7699700
2023-02-27,298.0199890136719,307.7699890136719,291.0,304.760009765625,304.760009765625,6151500
2023-03-06,309.6700134277344,320.54998779296875,298.7699890136719,300.1600036621094,300.1600036621094,4919000
2023-03-13,300.0,317.54998779296875,297.7300109863281,310.6700134277344,310.6700134277344,4972700
2023-03-20,310.80999755859375,319.04998779296875,310.6000061035156,311.510009765625,311.510009765625,3136200
2023-03-27,314.80999755859375,332.5400085449219,312.7099914550781,329.8699951171875,329.8699951171875,4580300
2023-04-03,330.1000061035156,333.239990234375,325.9700012207031,330.5799865722656,330.5799865722656,2810900
2023-04-10,328.92999267578125,335.9200134277344,326.239990234375,330.3800048828125,330.3800048828125,2662000
2023-04-17,332.3299865722656,334.0199890136719,321.80999755859375,330.5199890136719,330.5199890136719,2923300
2023-04-24,332.05999755859375,353.95001220703125,314.3500061035156,317.4700012207031,317.4700012207031,5454900
2023-05-01,316.5199890136719,318.1700134277344,307.5400085449219,311.1099853515625,311.1099853515625,3476100
2023-05-08,311.1099853515625,314.2300109863281,304.32000732421875,307.5799865722656,307.5799865722656,2062500
2023-05-15,307.5,313.6000061035156,300.5899963378906,312.4599914550781,312.4599914550781,2829100
2023-05-22,313.2099914550781,315.8399963378906,299.2699890136719,299.8299865722656,299.8299865722656,2560300
2023-05-29,299.2699890136719,303.55999755859375,285.8399963378906,303.19000244140625,303.19000244140625,3272400
2023-06-05,302.5199890136719,303.25,291.2799987792969,298.07000732421875,298.07000732421875,2211500
2023-06-12,299.4100036621094,342.70001220703125,297.04998779296875,331.4100036621094,331.4100036621094,5250800
2023-06-19,330.75,331.8399963378906,316.5899963378906,316.82000732421875,316.82000732421875,2295600
2023-06-26,315.0,337.1600036621094,313.8699951171875,336.989990234375,336.989990234375,2622800
2023-07-03,334.7099914550781,344.70001220703125,328.0299987792969,341.67999267578125,341.67999267578125,2036500
2023-07-10,341.989990234375,409.95001220703125,341.989990234375,384.6600036621094,384.6600036621094,5676500
2023-07-17,385.7799987792969,397.7200012207031,383.2099914550781,385.44000244140625,385.44000244140625,2942600
2023-07-24,400.0,406.30999755859375,383.2300109863281,400.8800048828125,400.8800048828125,5053400
