Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,43.68000030517578,43.849998474121094,42.11000061035156,42.5,42.5,83261400
2022-12-12,42.599998474121094,44.08000183105469,40.849998474121094,41.189998626708984,41.189998626708984,118572100
2022-12-19,41.34000015258789,42.560001373291016,40.02000045776367,40.97999954223633,40.97999954223633,90590600
2022-12-26,41.0099983215332,41.43000030517578,40.61000061035156,41.290000915527344,41.290000915527344,43805400
2023-01-02,41.61000061035156,43.060001373291016,41.45000076293945,42.79999923706055,42.79999923706055,62515600
2023-01-09,43.119998931884766,44.36000061035156,40.459999084472656,44.220001220703125,44.220001220703125,120436600
2023-01-16,43.84000015258789,44.61000061035156,42.52000045776367,43.91999816894531,43.91999816894531,87554400
2023-01-23,43.939998626708984,46.369998931884766,43.869998931884766,46.119998931884766,46.119998931884766,85560900
2023-01-30,45.90999984741211,48.040000915527344,45.810001373291016,47.58000183105469,47.58000183105469,100547300
2023-02-06,47.2599983215332,48.630001068115234,46.97999954223633,47.5099983215332,47.5099983215332,92075300
2023-02-13,47.34000015258789,48.84000015258789,47.02000045776367,47.4900016784668,47.4900016784668,72245600
2023-02-20,47.06999969482422,47.06999969482422,45.689998626708984,46.619998931884766,46.619998931884766,57879500
2023-02-27,46.939998626708984,47.43000030517578,45.380001068115234,46.849998474121094,46.849998474121094,81539800
2023-03-06,46.880001068115234,47.18000030517578,39.72999954223633,41.36000061035156,41.36000061035156,142180000
2023-03-13,39.79999923706055,41.599998474121094,37.529998779296875,37.7599983215332,37.7599983215332,266779200
2023-03-20,38.119998931884766,38.959999084472656,35.25,36.22999954223633,36.22999954223633,157877500
2023-03-27,37.02000045776367,38.5,36.869998931884766,37.380001068115234,37.380001068115234,116142000
2023-04-03,37.52000045776367,38.15999984741211,36.27000045776367,37.900001525878906,37.900001525878906,82455500
2023-04-10,37.70000076293945,40.5099983215332,37.61000061035156,39.63999938964844,39.63999938964844,135735700
2023-04-17,39.83000183105469,42.40999984741211,39.560001373291016,41.2400016784668,41.2400016784668,125888700
2023-04-24,41.130001068115234,41.599998474121094,38.959999084472656,39.75,39.75,106856500
2023-05-01,40.4900016784668,41.18000030517578,36.400001525878906,37.939998626708984,37.939998626708984,168289700
2023-05-08,38.43000030517578,39.22999954223633,37.18000030517578,37.4900016784668,37.4900016784668,95866700
2023-05-15,37.599998474121094,40.61000061035156,37.459999084472656,40.029998779296875,40.029998779296875,122452300
2023-05-22,40.20000076293945,42.119998931884766,40.099998474121094,41.22999954223633,41.22999954223633,109920900
2023-05-29,41.2400016784668,41.54999923706055,39.29999923706055,41.2400016784668,41.2400016784668,75958200
2023-06-05,41.15999984741211,42.470001220703125,40.2599983215332,42.130001068115234,42.130001068115234,83307000
2023-06-12,42.11000061035156,43.34000015258789,41.40999984741211,42.18000030517578,42.18000030517578,103733300
2023-06-19,42.119998931884766,42.13999938964844,40.29999923706055,40.61000061035156,40.61000061035156,58822500
2023-06-26,40.779998779296875,43.220001220703125,40.34000015258789,42.68000030517578,42.68000030517578,83343500
2023-07-03,42.880001068115234,43.619998931884766,42.2400016784668,42.77000045776367,42.77000045776367,53455300
2023-07-10,42.709999084472656,45.310001373291016,42.06999969482422,43.560001373291016,43.560001373291016,95002500
2023-07-17,43.560001373291016,47.2400016784668,43.54999923706055,45.959999084472656,45.959999084472656,103429200
2023-07-24,45.970001220703125,47.16999816894531,45.43000030517578,46.13999938964844,46.13999938964844,77237500
2023-07-31,46.34000015258789,46.68000030517578,44.5099983215332,44.849998474121094,44.849998474121094,61291200
2023-08-07,45.18000030517578,45.459999084472656,43.380001068115234,43.72999954223633,43.72999954223633,56652300
2023-08-14,43.529998779296875,43.90999984741211,42.04999923706055,42.5,42.5,58072000
2023-08-21,42.650001525878906,42.869998931884766,40.77000045776367,41.22999954223633,41.22999954223633,61060600
2023-08-28,41.40999984741211,42.369998931884766,41.11000061035156,41.650001525878906,41.650001525878906,71679700
2023-09-04,41.650001525878906,42.279998779296875,40.29999923706055,41.0,41.0,60834800
2023-09-11,41.380001068115234,43.38999938964844,41.209999084472656,42.95000076293945,42.95000076293945,116754700
2023-09-18,42.9900016784668,43.7400016784668,41.150001525878906,41.22999954223633,41.22999954223633,79726700
2023-09-25,40.880001068115234,41.619998931884766,40.36000061035156,40.86000061035156,40.86000061035156,63232600
2023-10-02,40.70000076293945,40.7599983215332,38.38999938964844,39.689998626708984,39.689998626708984,74492000
2023-10-09,39.11000061035156,41.63999938964844,39.099998474121094,40.959999084472656,40.959999084472656,84318200
2023-10-16,41.470001220703125,42.369998931884766,39.939998626708984,40.27000045776367,40.27000045776367,85060500
2023-10-23,40.2599983215332,40.380001068115234,38.58000183105469,38.7599983215332,38.7599983215332,71795700
2023-10-30,39.099998474121094,41.86000061035156,38.689998626708984,41.619998931884766,41.619998931884766,82056000
2023-11-06,41.790000915527344,41.790000915527344,40.27000045776367,40.88999938964844,40.88999938964844,77077300
2023-11-13,40.7400016784668,43.029998779296875,40.529998779296875,42.959999084472656,42.959999084472656,80436600
2023-11-20,42.86000061035156,43.11000061035156,42.150001525878906,42.91999816894531,42.91999816894531,43596900
2023-11-27,42.63999938964844,45.2400016784668,42.52000045776367,45.02000045776367,45.02000045776367,89156100
2023-12-04,44.709999084472656,45.33000183105469,44.40999984741211,44.90999984741211,44.90999984741211,36026452
