Date,Open,High,Low,Close,Adj Close,Volume
2022-10-24,64.62000274658203,67.12000274658203,63.810001373291016,66.33999633789062,66.33999633789062,24009100
2022-10-31,65.98999786376953,66.63999938964844,63.880001068115234,64.91000366210938,64.91000366210938,20245900
2022-11-07,64.81999969482422,65.88999938964844,62.41999816894531,65.08999633789062,65.08999633789062,21544300
2022-11-14,65.47000122070312,66.45999908447266,64.41000366210938,65.56999969482422,65.56999969482422,26072400
2022-11-21,65.37999725341797,67.19000244140625,65.11000061035156,66.91000366210938,66.91000366210938,13934000
2022-11-28,66.41000366210938,68.55999755859375,65.02999877929688,67.33999633789062,67.33999633789062,26389000
2022-12-05,66.79000091552734,69.2699966430664,66.69000244140625,68.36000061035156,68.36000061035156,22856400
2022-12-12,69.75,72.38999938964844,68.4000015258789,69.43000030517578,69.43000030517578,39753600
2022-12-19,69.16999816894531,71.75,68.47000122070312,71.73999786376953,71.73999786376953,22556800
2022-12-26,71.75,72.83000183105469,70.80999755859375,71.41000366210938,71.41000366210938,11243700
2023-01-02,71.43000030517578,73.04000091552734,70.12000274658203,71.62999725341797,71.62999725341797,15758200
2023-01-09,71.4000015258789,72.19000244140625,69.33000183105469,70.31999969482422,70.31999969482422,18067800
2023-01-16,70.05000305175781,70.91999816894531,65.12999725341797,67.12000274658203,67.12000274658203,15027300
2023-01-23,66.94999694824219,71.18000030517578,65.76000213623047,68.0,68.0,16882400
2023-01-30,67.68000030517578,69.44000244140625,66.23999786376953,67.2699966430664,67.2699966430664,23420400
2023-02-06,67.1500015258789,67.95999908447266,65.63999938964844,66.87999725341797,66.87999725341797,14681200
2023-02-13,66.80000305175781,67.51000213623047,64.86000061035156,66.62999725341797,66.62999725341797,19477800
2023-02-20,66.05999755859375,66.2699966430664,63.709999084472656,64.55999755859375,64.55999755859375,19950900
2023-02-27,64.76000213623047,65.58000183105469,61.72999954223633,64.80999755859375,64.80999755859375,25894600
2023-03-06,64.70999908447266,65.91000366210938,63.630001068115234,63.939998626708984,63.939998626708984,19644000
2023-03-13,63.790000915527344,69.05000305175781,63.790000915527344,67.9000015258789,67.9000015258789,33907100
2023-03-20,68.0,70.41999816894531,66.05999755859375,68.58999633789062,68.58999633789062,27850800
2023-03-27,68.86000061035156,69.76000213623047,68.0199966430664,69.58000183105469,69.58000183105469,23158700
2023-04-03,69.13999938964844,72.55000305175781,68.25,72.30999755859375,72.30999755859375,16417500
2023-04-10,71.88999938964844,72.61000061035156,70.9000015258789,71.94000244140625,71.94000244140625,17766200
2023-04-17,72.16999816894531,73.9800033569336,71.58000183105469,73.61000061035156,73.61000061035156,16124100
2023-04-24,73.66000366210938,74.45999908447266,72.45999908447266,73.55000305175781,73.55000305175781,18678200
2023-05-01,73.5,74.95999908447266,72.52999877929688,74.94000244140625,74.94000244140625,19716000
2023-05-08,74.80999755859375,75.80000305175781,72.79000091552734,73.3499984741211,73.3499984741211,19225900
2023-05-15,73.54000091552734,73.63999938964844,70.3499984741211,71.41000366210938,71.41000366210938,21146200
2023-05-22,71.5999984741211,71.80000305175781,69.0199966430664,69.47000122070312,69.47000122070312,21495200
2023-05-29,69.45999908447266,70.29000091552734,68.58999633789062,69.44999694824219,69.44999694824219,20443000
2023-06-05,69.33999633789062,71.3499984741211,68.80999755859375,71.26000213623047,71.26000213623047,21578200
2023-06-12,71.4800033569336,72.19000244140625,69.94000244140625,71.76000213623047,71.76000213623047,25265000
2023-06-19,71.4800033569336,72.02999877929688,69.83999633789062,70.44999694824219,70.44999694824219,13800600
2023-06-26,70.66000366210938,71.94000244140625,68.66999816894531,70.25,70.25,21860800
2023-07-03,70.5,72.08000183105469,70.06999969482422,70.68000030517578,70.68000030517578,14776500
2023-07-10,70.58000183105469,71.75,69.75,71.37999725341797,71.37999725341797,15992000
2023-07-17,71.23999786376953,73.29000091552734,68.80999755859375,73.05999755859375,73.05999755859375,21366600
2023-07-24,73.23999786376953,73.83999633789062,72.16000366210938,72.3499984741211,72.3499984741211,21192100
2023-07-31,72.70999908447266,72.87999725341797,67.51000213623047,67.83999633789062,67.83999633789062,23919700
2023-08-07,68.0,69.97000122070312,67.68000030517578,69.5,69.5,16307700
2023-08-14,69.41000366210938,69.73999786376953,67.45999908447266,67.80999755859375,67.80999755859375,13773200
2023-08-21,67.75,68.63999938964844,67.13999938964844,68.08999633789062,68.08999633789062,11666700
2023-08-28,68.20999908447266,69.18000030517578,66.41000366210938,67.22000122070312,67.22000122070312,16068700
2023-09-04,67.05000305175781,67.94000244140625,65.93000030517578,67.93000030517578,67.93000030517578,17068800
2023-09-11,67.83000183105469,71.43000030517578,67.44999694824219,71.08999633789062,71.08999633789062,21277100
2023-09-18,71.20999908447266,71.73999786376953,69.12000274658203,69.37000274658203,69.37000274658203,19232400
2023-09-25,69.05999755859375,69.4000015258789,64.36000061035156,64.72000122070312,64.72000122070312,21710900
2023-10-02,64.30000305175781,65.13999938964844,61.560001373291016,64.97000122070312,64.97000122070312,31936900
2023-10-09,65.0,67.27999877929688,64.87999725341797,66.55000305175781,66.55000305175781,19567700
2023-10-16,67.06999969482422,67.72000122070312,65.69999694824219,65.7300033569336,65.7300033569336,20645300
2023-10-23,65.08000183105469,67.63999938964844,64.52999877929688,66.52999877929688,66.52999877929688,20133400
2023-10-30,66.86000061035156,71.33000183105469,66.61000061035156,70.38999938964844,70.38999938964844,25208000
2023-11-06,70.41000366210938,70.72000122070312,67.5199966430664,68.0999984741211,68.0999984741211,27081100
2023-11-13,67.94999694824219,70.3499984741211,67.19000244140625,69.7699966430664,69.7699966430664,23402500
2023-11-20,69.6500015258789,69.94000244140625,68.62999725341797,69.61000061035156,69.61000061035156,10476700
2023-11-27,69.62999725341797,71.52999877929688,69.44000244140625,71.5199966430664,71.5199966430664,24911600
2023-12-04,71.25,72.55000305175781,70.79000091552734,71.5,71.5,18958000
2023-12-11,71.2300033569336,73.41999816894531,70.02999877929688,70.86000061035156,70.86000061035156,32844100
