Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,33.060001373291016,33.2599983215332,31.84000015258789,32.06999969482422,32.06999969482422,11933300
2022-12-12,32.0,34.08000183105469,31.850000381469727,32.459999084472656,32.459999084472656,22732700
2022-12-19,32.58000183105469,33.47999954223633,31.940000534057617,33.41999816894531,33.41999816894531,10734100
2022-12-26,33.2599983215332,33.88999938964844,32.900001525878906,33.310001373291016,33.310001373291016,8341300
2023-01-02,33.970001220703125,35.84000015258789,33.529998779296875,35.70000076293945,35.70000076293945,11194000
2023-01-09,35.779998779296875,36.209999084472656,35.310001373291016,35.959999084472656,35.959999084472656,11386900
2023-01-16,35.849998474121094,36.29999923706055,35.02000045776367,36.25,36.25,10933900
2023-01-23,36.29999923706055,36.970001220703125,35.59000015258789,35.790000915527344,35.790000915527344,14595000
2023-01-30,35.560001373291016,39.52000045776367,35.5099983215332,39.11000061035156,39.11000061035156,21540500
2023-02-06,38.90999984741211,39.4900016784668,36.43000030517578,37.130001068115234,37.130001068115234,25409800
2023-02-13,37.150001525878906,37.810001373291016,36.66999816894531,37.36000061035156,37.36000061035156,11805100
2023-02-20,37.029998779296875,37.16999816894531,35.95000076293945,36.209999084472656,36.209999084472656,10125200
2023-02-27,36.5,36.529998779296875,34.939998626708984,35.70000076293945,35.70000076293945,16970700
2023-03-06,35.83000183105469,35.939998626708984,33.52000045776367,33.77000045776367,33.77000045776367,14016000
2023-03-13,33.29999923706055,34.09000015258789,32.61000061035156,33.72999954223633,33.72999954223633,31775800
2023-03-20,33.900001525878906,35.52000045776367,33.849998474121094,35.040000915527344,35.040000915527344,17812300
2023-03-27,35.47999954223633,37.310001373291016,34.91999816894531,37.2400016784668,37.2400016784668,16424400
2023-04-03,37.220001220703125,37.959999084472656,36.16999816894531,36.9900016784668,36.9900016784668,17564000
2023-04-10,36.709999084472656,38.029998779296875,36.619998931884766,37.880001068115234,37.880001068115234,16799500
2023-04-17,37.939998626708984,38.59000015258789,36.880001068115234,37.5,37.5,31028000
2023-04-24,37.540000915527344,37.68000030517578,33.900001525878906,35.72999954223633,35.72999954223633,23074900
2023-05-01,35.75,36.38999938964844,33.380001068115234,35.59000015258789,35.59000015258789,28361700
2023-05-08,35.970001220703125,36.849998474121094,35.560001373291016,36.77000045776367,36.77000045776367,25491800
2023-05-15,36.81999969482422,38.83000183105469,35.650001525878906,38.58000183105469,38.58000183105469,21375400
2023-05-22,38.709999084472656,39.08000183105469,37.2599983215332,37.709999084472656,37.709999084472656,21292900
2023-05-29,37.88999938964844,38.810001373291016,37.06999969482422,38.66999816894531,38.66999816894531,29037200
2023-06-05,38.09000015258789,40.04999923706055,37.66999816894531,39.630001068115234,39.630001068115234,31399400
2023-06-12,39.68000030517578,40.95000076293945,39.349998474121094,40.040000915527344,40.040000915527344,23074200
2023-06-19,39.869998931884766,40.29999923706055,38.369998931884766,38.47999954223633,38.47999954223633,13936100
2023-06-26,38.540000915527344,39.810001373291016,38.0,38.58000183105469,38.58000183105469,21859100
2023-07-03,38.619998931884766,39.060001373291016,37.77000045776367,37.939998626708984,37.939998626708984,12098200
2023-07-10,37.849998474121094,39.529998779296875,37.81999969482422,39.31999969482422,39.31999969482422,14574900
2023-07-17,39.22999954223633,40.90999984741211,32.75,32.869998931884766,32.869998931884766,51048600
2023-07-24,31.829999923706055,33.810001373291016,31.3799991607666,33.29999923706055,33.29999923706055,31450900
2023-07-31,33.47999954223633,35.2400016784668,32.97999954223633,33.93000030517578,33.93000030517578,37491400
2023-08-07,34.09000015258789,34.27000045776367,33.0,33.130001068115234,33.130001068115234,19473400
2023-08-14,33.060001373291016,33.11000061035156,31.649999618530273,32.349998474121094,32.349998474121094,13529700
2023-08-21,32.38999938964844,33.02000045776367,31.889999389648438,32.33000183105469,32.33000183105469,9864600
2023-08-28,32.47999954223633,33.20000076293945,32.290000915527344,32.599998474121094,32.599998474121094,13063700
2023-09-04,32.54999923706055,32.66999816894531,31.6299991607666,31.75,31.75,9824100
2023-09-11,32.040000915527344,32.43000030517578,30.440000534057617,30.739999771118164,30.739999771118164,23889200
2023-09-18,30.420000076293945,30.700000762939453,28.809999465942383,28.850000381469727,28.850000381469727,16934600
2023-09-25,28.729999542236328,29.190000534057617,28.270000457763672,28.65999984741211,28.65999984741211,19289100
2023-10-02,28.729999542236328,29.43000030517578,27.889999389648438,29.139999389648438,29.139999389648438,21155800
2023-10-09,29.09000015258789,29.56999969482422,28.700000762939453,28.8700008392334,28.8700008392334,15985900
2023-10-16,29.059999465942383,30.489999771118164,27.200000762939453,27.690000534057617,27.690000534057617,32058700
2023-10-23,27.68000030517578,28.610000610351562,27.530000686645508,27.559999465942383,27.559999465942383,27256800
2023-10-30,27.739999771118164,30.030000686645508,27.68000030517578,29.760000228881836,29.760000228881836,19219500
2023-11-06,29.639999389648438,29.729999542236328,28.270000457763672,28.979999542236328,28.979999542236328,13165100
2023-11-13,28.780000686645508,30.489999771118164,28.549999237060547,30.34000015258789,30.34000015258789,16685600
2023-11-20,30.270000457763672,30.690000534057617,30.09000015258789,30.6200008392334,30.6200008392334,7869000
2023-11-27,30.399999618530273,31.360000610351562,30.049999237060547,31.309999465942383,31.309999465942383,15697500
2023-12-04,31.209999084472656,31.809999465942383,30.559999465942383,31.364999771118164,31.364999771118164,7865156
