Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,41.310001373291016,41.75,41.2599983215332,41.59000015258789,41.20924758911133,1266500
2022-01-03,41.61000061035156,41.68000030517578,40.70000076293945,41.40999984741211,41.0308952331543,16788800
2022-01-10,41.27000045776367,41.72999954223633,40.970001220703125,41.56999969482422,41.189430236816406,19869900
2022-01-17,41.349998474121094,42.029998779296875,40.7599983215332,41.33000183105469,40.951629638671875,17412400
2022-01-24,41.119998931884766,41.86000061035156,40.099998474121094,41.75,41.36778259277344,21696700
2022-01-31,41.400001525878906,42.689998626708984,41.25,41.36000061035156,40.981353759765625,25894300
2022-02-07,41.349998474121094,42.4900016784668,41.189998626708984,41.560001373291016,41.560001373291016,22943800
2022-02-14,41.61000061035156,41.790000915527344,39.459999084472656,40.97999954223633,40.97999954223633,25236300
2022-02-21,41.060001373291016,41.439998626708984,38.77000045776367,41.36000061035156,41.36000061035156,21657300
2022-02-28,41.130001068115234,42.970001220703125,40.97999954223633,42.880001068115234,42.880001068115234,25728000
2022-03-07,42.9900016784668,44.97999954223633,42.81999969482422,43.970001220703125,43.970001220703125,32366900
2022-03-14,44.459999084472656,44.79999923706055,43.09000015258789,43.13999938964844,43.13999938964844,30031900
2022-03-21,43.310001373291016,44.869998931884766,43.15999984741211,44.84000015258789,44.84000015258789,17890400
2022-03-28,44.84000015258789,46.650001525878906,44.470001220703125,46.59000015258789,46.59000015258789,20276500
2022-04-04,46.25,47.9900016784668,45.7400016784668,47.470001220703125,47.470001220703125,18998400
2022-04-11,47.41999816894531,47.709999084472656,46.63999938964844,47.400001525878906,47.400001525878906,10345300
2022-04-18,47.34000015258789,48.849998474121094,46.0,46.0099983215332,46.0099983215332,16311700
2022-04-25,46.189998626708984,46.189998626708984,43.209999084472656,43.310001373291016,43.310001373291016,17652300
2022-05-02,43.5099983215332,43.88999938964844,42.029998779296875,42.68000030517578,42.68000030517578,18379300
2022-05-09,42.5,43.400001525878906,41.4900016784668,42.5099983215332,42.5099983215332,19514900
2022-05-16,42.11000061035156,42.97999954223633,41.459999084472656,42.369998931884766,42.369998931884766,17020000
2022-05-23,42.790000915527344,43.70000076293945,42.099998474121094,43.43000030517578,43.43000030517578,13459300
2022-05-30,43.060001373291016,43.27000045776367,41.459999084472656,41.880001068115234,41.880001068115234,14778100
2022-06-06,42.0099983215332,42.08000183105469,40.16999816894531,40.599998474121094,40.599998474121094,22167600
2022-06-13,40.18000030517578,40.29999923706055,35.31999969482422,35.90999984741211,35.90999984741211,35870300
2022-06-20,35.90999984741211,37.66999816894531,35.63999938964844,37.290000915527344,37.290000915527344,23499100
2022-06-27,37.310001373291016,39.439998626708984,37.2400016784668,39.33000183105469,39.33000183105469,14542200
2022-07-04,39.09000015258789,39.20000076293945,36.849998474121094,37.130001068115234,37.130001068115234,11254800
2022-07-11,37.02000045776367,37.90999984741211,36.56999969482422,37.470001220703125,37.470001220703125,10786800
2022-07-18,37.4900016784668,38.47999954223633,37.18000030517578,38.31999969482422,38.31999969482422,11679300
2022-07-25,38.20000076293945,41.40999984741211,38.11000061035156,41.099998474121094,41.099998474121094,17457200
2022-08-01,41.0,41.099998474121094,38.02000045776367,38.369998931884766,38.369998931884766,21080100
2022-08-08,38.720001220703125,40.849998474121094,38.04999923706055,40.83000183105469,40.83000183105469,29669500
2022-08-15,40.869998931884766,41.470001220703125,40.619998931884766,41.27000045776367,41.27000045776367,9925600
2022-08-22,41.0,41.029998779296875,40.029998779296875,40.189998626708984,40.189998626708984,11559000
2022-08-29,40.0,40.790000915527344,39.52000045776367,39.90999984741211,39.90999984741211,11920600
2022-09-05,39.97999954223633,41.66999816894531,39.59000015258789,41.5099983215332,41.5099983215332,12780600
2022-09-12,41.560001373291016,41.88999938964844,40.380001068115234,41.20000076293945,41.20000076293945,33737400
2022-09-19,41.040000915527344,42.040000915527344,39.630001068115234,40.04999923706055,40.04999923706055,21887700
2022-09-26,39.97999954223633,40.099998474121094,36.709999084472656,37.0,37.0,19567700
2022-10-03,37.65999984741211,39.08000183105469,35.849998474121094,36.099998474121094,36.099998474121094,20342500
2022-10-10,36.29999923706055,37.81999969482422,35.599998474121094,36.16999816894531,36.16999816894531,27900100
2022-10-17,36.58000183105469,37.65999984741211,35.77000045776367,36.40999984741211,36.40999984741211,16622400
2022-10-24,36.75,38.150001525878906,36.189998626708984,38.08000183105469,38.08000183105469,20740300
2022-10-31,38.0099983215332,39.15999984741211,37.11000061035156,37.900001525878906,37.900001525878906,18645500
2022-11-07,37.93000030517578,39.04999923706055,36.689998626708984,37.959999084472656,37.959999084472656,16245400
2022-11-14,38.0099983215332,38.54999923706055,37.18000030517578,38.47999954223633,38.47999954223633,19219500
2022-11-21,38.470001220703125,39.869998931884766,38.400001525878906,39.86000061035156,39.86000061035156,6784100
2022-11-28,39.540000915527344,41.959999084472656,39.189998626708984,41.52000045776367,41.52000045776367,17246700
2022-12-05,41.189998626708984,42.0,40.9900016784668,41.47999954223633,41.47999954223633,14393300
2022-12-12,41.91999816894531,42.959999084472656,40.189998626708984,40.93000030517578,40.93000030517578,23081200
2022-12-19,40.9900016784668,42.0,40.70000076293945,42.0,42.0,10710900
2022-12-26,42.040000915527344,42.54999923706055,41.59000015258789,41.939998626708984,41.939998626708984,5477900
2023-01-02,41.970001220703125,42.540000915527344,41.40999984741211,42.369998931884766,42.369998931884766,13063600
2023-01-09,42.279998779296875,43.18000030517578,41.779998779296875,42.72999954223633,42.72999954223633,18028200
