Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,296.739990234375,300.29998779296875,293.30999755859375,294.1099853515625,294.1099853515625,26653000
2022-01-03,298.1499938964844,307.1099853515625,270.57000732421875,272.4700012207031,272.4700012207031,228089000
2022-01-10,265.80999755859375,285.95001220703125,256.44000244140625,269.4200134277344,269.4200134277344,231818600
2022-01-17,262.6000061035156,266.3800048828125,232.6300048828125,233.74000549316406,233.74000549316406,206672400
2022-01-24,223.3000030517578,240.57000732421875,208.8800048828125,228.39999389648438,228.39999389648438,345168400
2022-01-31,231.82000732421875,258.1700134277344,230.52000427246094,243.19000244140625,243.19000244140625,239203100
2022-02-07,243.72000122070312,269.25,237.72999572753906,239.49000549316406,239.49000549316406,243018100
2022-02-14,239.33999633789062,265.82000732421875,231.0,236.4199981689453,236.4199981689453,344481900
2022-02-21,230.35000610351562,242.1699981689453,208.89999389648438,241.57000732421875,241.57000732421875,246460000
2022-02-28,239.9199981689453,246.64999389648438,224.82000732421875,229.36000061035156,229.36000061035156,207552700
2022-03-07,228.1699981689453,232.1999969482422,206.5,221.0,221.0,229630500
2022-03-14,218.69000244140625,265.69000244140625,211.58999633789062,264.5299987792969,264.5299987792969,275143200
2022-03-21,265.07000732421875,283.5799865722656,255.75,276.9200134277344,276.9200134277344,309724900
2022-03-28,277.55999755859375,289.4599914550781,262.6700134277344,267.1199951171875,267.1199951171875,241864000
2022-04-04,267.2799987792969,275.5799865722656,230.6199951171875,231.19000244140625,231.19000244140625,262034100
2022-04-11,222.13999938964844,227.77000427246094,211.6300048828125,212.5800018310547,212.5800018310547,232350500
2022-04-18,212.0,226.6999969482422,195.0,195.14999389648438,195.14999389648438,278837800
2022-04-25,192.02000427246094,201.27999877929688,182.89999389648438,185.47000122070312,185.47000122070312,286493100
2022-05-02,185.41000366210938,204.0,179.89999389648438,186.75,186.75,295628300
2022-05-09,180.33999633789062,182.5500030517578,155.6699981689453,177.05999755859375,177.05999755859375,345526100
2022-05-16,175.08999633789062,183.7100067138672,157.5500030517578,166.94000244140625,166.94000244140625,301285200
2022-05-23,162.74000549316406,188.80999755859375,157.8000030517578,188.11000061035156,188.11000061035156,374452500
2022-05-30,189.8000030517578,196.19000244140625,181.22000122070312,187.1999969482422,187.1999969482422,245604900
2022-06-06,191.38999938964844,193.3699951171875,168.69000244140625,169.74000549316406,169.74000549316406,203539400
2022-06-13,160.0,168.67999267578125,153.27999877929688,158.8000030517578,158.8000030517578,281385200
2022-06-20,164.75,171.39999389648438,158.52999877929688,171.25999450683594,171.25999450683594,185605700
2022-06-27,173.1199951171875,173.3000030517578,143.9199981689453,145.22999572753906,145.22999572753906,263514900
2022-07-04,141.75,160.3699951171875,140.5500030517578,158.3800048828125,158.3800048828125,214133800
2022-07-11,155.25999450683594,157.82000732421875,144.64999389648438,157.6199951171875,157.6199951171875,225989200
2022-07-18,163.02000427246094,181.44000244140625,160.02000427246094,173.19000244140625,173.19000244140625,322714100
2022-07-25,170.19000244140625,182.44000244140625,164.77999877929688,181.6300048828125,181.6300048828125,235849500
2022-08-01,181.82000732421875,192.74000549316406,179.89999389648438,189.88999938964844,189.88999938964844,217986200
2022-08-08,175.02000427246094,187.17999267578125,167.24000549316406,187.08999633789062,187.08999633789062,323496500
2022-08-15,187.00999450683594,191.63999938964844,177.6999969482422,178.49000549316406,178.49000549316406,221274000
2022-08-22,174.89999389648438,179.47000122070312,162.3699951171875,162.60000610351562,162.60000610351562,284205800
2022-08-29,160.1999969482422,163.3800048828125,132.6999969482422,136.47000122070312,136.47000122070312,352204500
2022-09-05,137.30999755859375,144.74000549316406,133.4600067138672,143.8699951171875,143.8699951171875,215989300
2022-09-12,143.69000244140625,145.47000122070312,126.16999816894531,131.97999572753906,131.97999572753906,298199800
2022-09-19,130.1199951171875,140.30999755859375,122.56999969482422,125.16000366210938,125.16000366210938,332465300
2022-09-26,124.91000366210938,128.22999572753906,119.45999908447266,121.38999938964844,121.38999938964844,274201200
2022-10-03,123.47000122070312,136.55999755859375,120.22000122070312,120.76000213623047,120.76000213623047,295542600
2022-10-10,120.37000274658203,121.23999786376953,108.12999725341797,112.2699966430664,112.2699966430664,342230600
2022-10-17,115.18000030517578,127.69000244140625,115.16999816894531,124.66000366210938,124.66000366210938,302515900
2022-10-24,125.08000183105469,138.5,120.63999938964844,138.33999633789062,138.33999633789062,266004500
2022-10-31,137.77999877929688,142.2899932861328,129.55999755859375,141.55999755859375,141.55999755859375,270442700
2022-11-07,142.27999877929688,163.88999938964844,137.58999633789062,163.27000427246094,163.27000427246094,281607300
2022-11-14,162.17999267578125,169.97999572753906,151.1999969482422,154.08999633789062,154.08999633789062,292624100
2022-11-21,151.47000122070312,165.27000427246094,150.8000030517578,162.6999969482422,162.6999969482422,147278000
2022-11-28,160.25999450683594,172.64999389648438,155.1999969482422,168.75999450683594,168.75999450683594,200978900
2022-12-05,166.7899932861328,175.8300018310547,156.6699981689453,170.00999450683594,170.00999450683594,205813100
2022-12-12,170.3699951171875,187.89999389648438,164.10000610351562,165.7100067138672,165.7100067138672,256757900
2022-12-19,165.72000122070312,166.27000427246094,148.82000732421875,152.05999755859375,152.05999755859375,199669500
2022-12-26,150.74000549316406,151.0,138.83999633789062,146.13999938964844,146.13999938964844,148138100
2023-01-02,148.50999450683594,150.10000610351562,140.33999633789062,148.58999633789062,148.58999633789062,162681300
2023-01-09,152.83999633789062,169.22000122070312,151.41000366210938,168.99000549316406,168.99000549316406,224031300
2023-01-16,168.99000549316406,178.72999572753906,167.30999755859375,178.38999938964844,178.38999938964844,196862500
2023-01-23,180.63999938964844,206.27999877929688,178.17999267578125,203.64999389648438,203.64999389648438,263258100
2023-01-30,199.5,219.49000549316406,189.5,211.0,211.0,264074700
2023-02-06,208.05999755859375,230.1999969482422,207.86000061035156,212.64999389648438,212.64999389648438,275061100
2023-02-13,215.3800048828125,230.49000549316406,209.6199951171875,213.8800048828125,213.8800048828125,244888200
2023-02-20,210.0,238.8800048828125,204.2100067138672,232.86000061035156,232.86000061035156,263091000
2023-02-27,236.6999969482422,239.0,224.32000732421875,238.89999389648438,238.89999389648438,217079100
2023-03-06,238.91000366210938,244.5399932861328,227.25999450683594,229.64999389648438,229.64999389648438,244227900
2023-03-13,227.52000427246094,263.989990234375,222.97000122070312,257.25,257.25,285308600
2023-03-20,256.1499938964844,275.8900146484375,251.3000030517578,267.7900085449219,267.7900085449219,279725900
2023-03-27,268.3699951171875,278.3399963378906,258.5,277.7699890136719,277.7699890136719,190927300
2023-04-03,275.0899963378906,280.0,263.95001220703125,270.3699951171875,270.3699951171875,167997700
2023-04-10,268.2300109863281,277.8999938964844,262.20001220703125,267.5799865722656,267.5799865722656,190519100
2023-04-17,265.6499938964844,281.1000061035156,264.3299865722656,271.19000244140625,271.19000244140625,205775900
2023-04-24,270.1300048828125,277.5799865722656,262.25,277.489990234375,277.489990234375,179299400
2023-05-01,278.3999938964844,290.5799865722656,272.3999938964844,286.79998779296875,286.79998779296875,203931000
2023-05-08,285.2200012207031,292.20001220703125,280.4599914550781,283.3999938964844,283.3999938964844,162537400
2023-05-15,285.0799865722656,318.2799987792969,281.5199890136719,312.6400146484375,312.6400146484375,239771500
2023-05-22,309.010009765625,394.79998779296875,298.05999755859375,389.4599914550781,389.4599914550781,370798000
2023-05-29,405.95001220703125,419.3800048828125,378.2200012207031,393.2699890136719,393.2699890136719,304350900
2023-06-05,389.0899963378906,397.1099853515625,373.55999755859375,387.70001220703125,387.70001220703125,214181300
2023-06-12,392.0,437.2099914550781,386.17999267578125,426.9200134277344,426.9200134277344,296575100
2023-06-19,429.9800109863281,439.8999938964844,420.1499938964844,422.0899963378906,422.0899963378906,177681600
2023-06-26,424.6099853515625,427.6400146484375,401.0,423.0199890136719,423.0199890136719,252018400
2023-07-03,425.1700134277344,432.1400146484375,413.4599914550781,425.0299987792969,425.0299987792969,118066200
2023-07-10,426.57000732421875,480.8800048828125,416.489990234375,454.69000244140625,454.69000244140625,238229700
2023-07-17,462.8900146484375,478.9599914550781,441.0,443.0899963378906,443.0899963378906,300887700
2023-07-24,447.30999755859375,473.95001220703125,440.3999938964844,467.5,467.5,188200400
2023-07-31,467.5400085449219,471.29998779296875,433.8699951171875,446.79998779296875,446.79998779296875,170548900
2023-08-07,451.1099853515625,455.3999938964844,406.3900146484375,408.54998779296875,408.54998779296875,228716000
2023-08-14,404.8599853515625,452.67999267578125,403.1099853515625,432.989990234375,432.989990234375,292926600
2023-08-21,444.94000244140625,502.6600036621094,442.2200012207031,460.17999267578125,460.17999267578125,431021100
2023-08-28,464.82000732421875,499.2699890136719,448.8800048828125,485.0899963378906,485.0899963378906,311355600
2023-09-04,482.2300109863281,488.510009765625,451.5199890136719,455.7200012207031,455.7200012207031,175772200
2023-09-11,461.4800109863281,461.6300048828125,438.0799865722656,439.0,439.0,209738700
2023-09-18,427.4800109863281,442.4200134277344,409.79998779296875,416.1000061035156,416.1000061035156,216860900
2023-09-25,415.9100036621094,441.44000244140625,411.7699890136719,434.989990234375,434.989990234375,208819200
2023-10-02,440.29998779296875,457.8900146484375,432.4599914550781,457.6199951171875,457.6199951171875,209284900
2023-10-09,448.4200134277344,476.0899963378906,443.67999267578125,454.6099853515625,454.6099853515625,211183400
2023-10-16,450.6300048828125,462.25,410.7799987792969,413.8699951171875,413.8699951171875,279234000
2023-10-23,412.2900085449219,436.9700012207031,398.79998779296875,405.0,405.0,223615700
2023-10-30,410.8699951171875,453.0899963378906,392.29998779296875,450.04998779296875,450.04998779296875,217661700
2023-11-06,452.8500061035156,484.7200012207031,448.989990234375,483.3500061035156,483.3500061035156,205235800
2023-11-13,483.20001220703125,499.6000061035156,480.989990234375,492.9800109863281,492.9800109863281,194154800
2023-11-20,493.1199951171875,505.4800109863281,476.8999938964844,477.760009765625,477.760009765625,217393200
2023-11-27,478.0,487.6199951171875,461.8699951171875,467.6499938964844,467.6499938964844,207421400
2023-12-04,460.7699890136719,477.4100036621094,450.1000061035156,475.05999755859375,475.05999755859375,189947700
2023-12-11,474.9100036621094,494.0400085449219,458.29998779296875,488.8999938964844,488.8999938964844,220061700
2023-12-18,494.0,504.3299865722656,480.9800109863281,488.29998779296875,488.29998779296875,182748900
2023-12-25,489.67999267578125,499.9700012207031,487.510009765625,495.2200012207031,495.2200012207031,150139790
