Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,135.97000122070312,149.02000427246094,133.52000427246094,146.13999938964844,146.13999938964844,191558100
2021-12-27,147.50999450683594,156.72999572753906,143.5500030517578,143.89999389648438,143.89999389648438,257101800
2022-01-03,145.13999938964844,152.4199981689453,131.1300048828125,132.0,132.0,328244300
2022-01-10,129.0800018310547,141.25,125.02999877929688,136.8800048828125,136.8800048828125,379191300
2022-01-17,134.5,136.38999938964844,118.38999938964844,118.80999755859375,118.80999755859375,313201800
2022-01-24,115.4000015258789,117.16000366210938,99.3499984741211,105.23999786376953,105.23999786376953,520769200
2022-01-31,107.93000030517578,130.05999755859375,106.9000015258789,123.5999984741211,123.5999984741211,589550400
2022-02-07,123.55999755859375,132.9600067138672,111.80999755859375,113.18000030517578,113.18000030517578,533187300
2022-02-14,115.51000213623047,121.87999725341797,109.88999938964844,113.83000183105469,113.83000183105469,610732700
2022-02-21,115.2699966430664,121.2300033569336,104.26000213623047,121.05999755859375,121.05999755859375,532725500
2022-02-28,120.30999755859375,124.61000061035156,106.80999755859375,108.41000366210938,108.41000366210938,594098900
2022-03-07,108.52999877929688,111.70999908447266,100.08000183105469,104.29000091552734,104.29000091552734,520400400
2022-03-14,102.98999786376953,115.41999816894531,101.04000091552734,113.45999908447266,113.45999908447266,524883500
2022-03-21,113.7300033569336,121.4000015258789,112.20999908447266,119.66999816894531,119.66999816894531,511971400
2022-03-28,117.69999694824219,125.66999816894531,106.0999984741211,108.19000244140625,108.19000244140625,545457900
2022-04-04,109.97000122070312,110.94000244140625,100.41999816894531,101.0,101.0,459554700
2022-04-11,98.5999984741211,99.58999633789062,92.91999816894531,93.05999755859375,93.05999755859375,335856900
2022-04-18,92.02999877929688,97.91000366210938,87.94000244140625,88.13999938964844,88.13999938964844,371862600
2022-04-25,89.86000061035156,91.79000091552734,84.0199966430664,85.5199966430664,85.5199966430664,439876600
2022-05-02,85.66000366210938,99.69000244140625,85.31999969482422,95.33999633789062,95.33999633789062,747496400
2022-05-09,92.87000274658203,96.56999969482422,83.2699966430664,95.12000274658203,95.12000274658203,685179400
