Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,139.42999267578125,139.8300018310547,133.8800048828125,135.55999755859375,135.08352661132812,30955200
2022-01-10,134.7899932861328,135.97000122070312,127.0199966430664,128.16000366210938,127.70954132080078,36532400
2022-01-17,127.4000015258789,127.93000030517578,124.61000061035156,125.83000183105469,125.83000183105469,28631800
2022-01-24,124.01000213623047,125.52999877929688,119.0,125.3499984741211,125.3499984741211,52210200
2022-01-31,125.5199966430664,130.94000244140625,125.12999725341797,129.7100067138672,129.7100067138672,30025500
2022-02-07,129.8699951171875,130.7899932861328,125.1500015258789,125.48999786376953,125.48999786376953,22081200
2022-02-14,125.0,125.56999969482422,114.83999633789062,116.79000091552734,116.79000091552734,33874400
2022-02-21,116.54000091552734,122.93000030517578,114.43000030517578,122.41000366210938,122.41000366210938,25647300
2022-02-28,121.05000305175781,122.06999969482422,117.37999725341797,121.41000366210938,121.41000366210938,31080400
2022-03-07,120.54000091552734,120.88999938964844,113.87999725341797,114.0199966430664,114.0199966430664,30720700
2022-03-14,114.9000015258789,122.66999816894531,114.58000183105469,122.44999694824219,122.44999694824219,26833200
2022-03-21,121.93000030517578,123.0999984741211,116.61000061035156,118.94999694824219,118.94999694824219,21672800
2022-03-28,119.37999725341797,122.06999969482422,117.26000213623047,118.58000183105469,118.58000183105469,24288400
2022-04-04,117.87000274658203,124.36000061035156,117.56999969482422,123.25,123.25,26593100
2022-04-11,123.4800033569336,123.5,117.25,117.69000244140625,117.69000244140625,16051300
2022-04-18,117.0199966430664,124.3499984741211,115.54000091552734,119.63999938964844,119.63999938964844,31602200
2022-04-25,119.16000366210938,120.30999755859375,113.12999725341797,113.5,113.5,23824400
2022-05-02,113.5,116.33000183105469,110.27999877929688,112.2699966430664,112.2699966430664,25414000
2022-05-09,110.69000244140625,111.19999694824219,104.62999725341797,109.87999725341797,109.87999725341797,34038000
2022-05-16,109.4000015258789,115.43000030517578,107.80999755859375,113.23999786376953,113.23999786376953,34379300
2022-05-23,113.8499984741211,116.91999816894531,111.83000183105469,116.69000244140625,116.69000244140625,21463900
2022-05-30,115.55999755859375,118.08999633789062,113.2300033569336,116.56999969482422,116.56999969482422,23088500
2022-06-06,117.37999725341797,118.2300033569336,109.0999984741211,109.62999725341797,109.62999725341797,19404900
2022-06-13,107.68000030517578,108.0999984741211,101.23999786376953,102.52999877929688,102.52999877929688,31426300
2022-06-20,104.86000061035156,109.63999938964844,103.29000091552734,109.44999694824219,109.44999694824219,30216300
2022-06-27,109.9000015258789,110.47000122070312,106.73999786376953,110.22000122070312,110.22000122070312,21904300
2022-07-04,108.73999786376953,109.91999816894531,107.19999694824219,109.26000213623047,109.26000213623047,15992100
2022-07-11,108.5999984741211,110.37000274658203,103.76000213623047,108.81999969482422,108.81999969482422,24496600
2022-07-18,108.55999755859375,112.0,106.69999694824219,109.19999694824219,109.19999694824219,28020400
2022-07-25,109.08999633789062,111.3499984741211,107.47000122070312,108.83999633789062,108.83999633789062,21692100
2022-08-01,108.37999725341797,110.9000015258789,108.11000061035156,109.25,109.25,16415500
2022-08-08,109.79000091552734,112.12999725341797,107.55000305175781,111.4800033569336,111.4800033569336,16282900
2022-08-15,111.30999755859375,112.52999877929688,108.79000091552734,110.05999755859375,110.05999755859375,18136700
2022-08-22,108.97000122070312,109.30999755859375,101.62999725341797,101.9000015258789,101.9000015258789,22667900
2022-08-29,101.5,105.6500015258789,101.20999908447266,102.5,102.5,24961400
2022-09-05,102.5,109.06999969482422,102.23999786376953,108.4800033569336,108.4800033569336,24253100
2022-09-12,108.77999877929688,109.66999816894531,103.41000366210938,104.0,104.0,26058300
2022-09-19,103.25,104.11000061035156,98.80999755859375,100.68000030517578,100.68000030517578,24935700
2022-09-26,100.18000030517578,100.7300033569336,96.66999816894531,96.76000213623047,96.76000213623047,33049700
2022-10-03,97.80000305175781,105.08999633789062,97.4000015258789,101.79000091552734,101.79000091552734,29165800
2022-10-10,102.12000274658203,103.91999816894531,97.68000030517578,100.91000366210938,100.91000366210938,25793700
2022-10-17,102.12000274658203,106.66999816894531,93.25,95.05999755859375,95.05999755859375,57295100
2022-10-24,96.05000305175781,100.0199966430664,95.9000015258789,99.48999786376953,99.48999786376953,35900600
2022-10-31,99.12999725341797,101.2300033569336,95.3499984741211,98.06999969482422,98.06999969482422,26107900
2022-11-07,98.77999877929688,105.91000366210938,98.12999725341797,104.08999633789062,104.08999633789062,28965800
2022-11-14,103.66999816894531,105.30000305175781,101.55000305175781,103.87000274658203,103.87000274658203,21482000
2022-11-21,103.7300033569336,107.3499984741211,102.87000274658203,106.95999908447266,106.95999908447266,15836100
2022-11-28,106.72000122070312,108.6500015258789,103.44000244140625,108.08999633789062,108.08999633789062,31739600
2022-12-05,106.88999938964844,108.4800033569336,103.12999725341797,107.51000213623047,107.51000213623047,22409300
2022-12-12,107.7300033569336,112.91000366210938,105.77999877929688,106.91000366210938,106.91000366210938,29537300
2022-12-19,106.73999786376953,108.4000015258789,105.62000274658203,108.18000030517578,108.18000030517578,17183100
2022-12-26,108.3499984741211,110.76000213623047,107.37999725341797,109.79000091552734,109.79000091552734,12711400
2023-01-02,110.51000213623047,112.73999786376953,108.75,112.33000183105469,112.33000183105469,17264700
2023-01-09,113.5199966430664,115.69000244140625,110.88999938964844,113.51000213623047,113.51000213623047,28266100
2023-01-16,113.5,114.27999877929688,110.58999633789062,112.81999969482422,112.81999969482422,21235500
2023-01-23,112.43000030517578,114.69999694824219,109.58999633789062,109.94999694824219,109.94999694824219,25868200
2023-01-30,109.80999755859375,112.37000274658203,108.87000274658203,111.79000091552734,111.79000091552734,23471700
2023-02-06,111.56999969482422,112.41000366210938,107.51000213623047,108.16000366210938,108.16000366210938,19868500
2023-02-13,108.31999969482422,109.13999938964844,105.48999786376953,106.73999786376953,106.73999786376953,18878400
2023-02-20,105.8499984741211,106.13999938964844,99.88999938964844,100.45999908447266,100.45999908447266,24193100
2023-02-27,101.27999877929688,104.51000213623047,99.66000366210938,104.44999694824219,104.44999694824219,26522600
2023-03-06,104.51000213623047,104.5999984741211,96.55999755859375,96.95999908447266,96.95999908447266,29795100
2023-03-13,96.5999984741211,99.5,96.38999938964844,97.01000213623047,97.01000213623047,33496200
2023-03-20,97.26000213623047,99.30999755859375,96.44000244140625,98.05000305175781,98.05000305175781,23951500
2023-03-27,99.0,101.41000366210938,96.61000061035156,101.26000213623047,101.26000213623047,27865000
2023-04-03,100.80000305175781,105.55000305175781,100.04000091552734,104.93000030517578,104.93000030517578,25774700
2023-04-10,104.41999816894531,104.91000366210938,101.80000305175781,103.95999908447266,103.95999908447266,23941300
2023-04-17,104.0,112.69999694824219,103.93000030517578,111.66000366210938,111.66000366210938,37498200
2023-04-24,111.75,111.75,107.66999816894531,110.47000122070312,110.47000122070312,24311700
2023-05-01,110.45999908447266,112.94999694824219,109.93000030517578,111.26000213623047,111.26000213623047,22418600
2023-05-08,110.45999908447266,111.58000183105469,109.26000213623047,110.48999786376953,110.48999786376953,16053300
2023-05-15,110.63999938964844,110.9800033569336,107.87000274658203,108.93000030517578,108.93000030517578,18183600
2023-05-22,108.68000030517578,109.31999969482422,101.33999633789062,102.87000274658203,102.87000274658203,23301200
2023-05-29,102.25,104.5,100.37999725341797,104.19999694824219,104.19999694824219,22860300
2023-06-05,104.05999755859375,105.01000213623047,100.54000091552734,101.69000244140625,101.69000244140625,23276400
2023-06-12,101.83999633789062,106.56999969482422,100.79000091552734,106.19999694824219,106.19999694824219,29691000
2023-06-19,105.19999694824219,108.5,104.9000015258789,108.05000305175781,108.05000305175781,22129000
2023-06-26,108.0999984741211,109.33999633789062,106.7699966430664,109.0199966430664,109.0199966430664,22751000
2023-07-03,108.25,108.4800033569336,106.06999969482422,106.3499984741211,106.3499984741211,17615300
2023-07-10,106.58000183105469,108.47000122070312,106.29000091552734,107.93000030517578,107.93000030517578,22956900
2023-07-17,107.54000091552734,114.79000091552734,105.95999908447266,114.29000091552734,114.29000091552734,30551900
2023-07-24,113.83999633789062,115.83000183105469,112.31999969482422,112.7300033569336,112.7300033569336,22253000
2023-07-31,112.8499984741211,112.88999938964844,107.13999938964844,107.6500015258789,107.6500015258789,20542700
2023-08-07,107.98999786376953,108.58999633789062,103.66999816894531,105.30999755859375,105.30999755859375,24498800
2023-08-14,105.13999938964844,106.22000122070312,103.27999877929688,103.70999908447266,103.70999908447266,19298000
2023-08-21,103.77999877929688,106.11000061035156,103.29000091552734,104.20999908447266,104.20999908447266,17728800
2023-08-28,105.06999969482422,105.22000122070312,101.88999938964844,102.8499984741211,102.8499984741211,20772800
2023-09-04,102.77999877929688,102.8499984741211,99.7699966430664,100.7300033569336,100.7300033569336,16762900
2023-09-11,100.80000305175781,103.62000274658203,100.55000305175781,101.73999786376953,101.73999786376953,24002500
2023-09-18,102.06999969482422,102.06999969482422,98.0199966430664,98.1500015258789,98.1500015258789,20010900
2023-09-25,97.97000122070312,98.51000213623047,94.76000213623047,96.8499984741211,96.8499984741211,24698300
2023-10-02,95.76000213623047,97.51000213623047,94.52999877929688,96.87999725341797,96.87999725341797,23781600
2023-10-09,96.41000366210938,98.48999786376953,89.66999816894531,90.87000274658203,90.87000274658203,30590400
2023-10-16,91.0999984741211,98.1500015258789,90.87000274658203,96.77999877929688,96.77999877929688,51277900
2023-10-23,96.87999725341797,98.1500015258789,92.37999725341797,92.8499984741211,92.8499984741211,33785700
2023-10-30,93.52999877929688,97.16999816894531,91.63999938964844,95.83999633789062,95.83999633789062,31941900
2023-11-06,95.55000305175781,95.80999755859375,92.43000030517578,93.97000122070312,93.97000122070312,25506900
2023-11-13,95.66999816894531,100.75,94.5,99.55000305175781,99.55000305175781,31464700
2023-11-20,98.94999694824219,103.22000122070312,98.94999694824219,102.87000274658203,102.87000274658203,22618100
2023-11-27,102.5999984741211,104.9800033569336,101.3499984741211,104.87999725341797,104.87999725341797,35087300
2023-12-04,104.41000366210938,105.51000213623047,103.87999725341797,104.51000213623047,104.51000213623047,21954000
2023-12-11,104.20999908447266,108.66999816894531,104.20999908447266,107.29000091552734,107.29000091552734,37025400
2023-12-18,107.63999938964844,109.33999633789062,107.16000366210938,109.02999877929688,109.02999877929688,21605400
2023-12-25,108.51000213623047,110.7300033569336,108.51000213623047,110.06999969482422,110.06999969482422,11741500
2024-01-01,109.55999755859375,111.0,109.55999755859375,109.8499984741211,109.8499984741211,10110959
