Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,71.05000305175781,72.0199966430664,69.79000091552734,69.95999908447266,69.95999908447266,8701300
2022-12-12,69.9000015258789,72.06999969482422,68.29000091552734,69.0199966430664,69.0199966430664,17939700
2022-12-19,69.2300033569336,72.19999694824219,68.43000030517578,71.75,71.75,12675700
2022-12-26,72.0,72.62000274658203,71.43000030517578,71.94000244140625,71.94000244140625,6329000
2023-01-02,71.9800033569336,74.0199966430664,71.18000030517578,73.83999633789062,73.83999633789062,12811700
2023-01-09,73.5,73.6500015258789,70.72000122070312,72.8499984741211,72.8499984741211,12038900
2023-01-16,72.91000366210938,73.08000183105469,70.02999877929688,71.05000305175781,71.05000305175781,17203700
2023-01-23,71.04000091552734,73.37000274658203,70.77999877929688,72.91000366210938,72.91000366210938,12511200
2023-01-30,72.6500015258789,73.75,68.36000061035156,69.38999938964844,69.38999938964844,18572100
2023-02-06,69.19000244140625,71.13999938964844,68.6500015258789,69.87999725341797,69.87999725341797,10182100
2023-02-13,69.80999755859375,71.12999725341797,68.5199966430664,69.37000274658203,69.37000274658203,9858000
2023-02-20,68.95999908447266,69.12999725341797,67.5199966430664,68.56999969482422,68.56999969482422,7702500
2023-02-27,68.68000030517578,69.22000122070312,66.75,68.44000244140625,68.44000244140625,11132600
2023-03-06,68.37000274658203,68.79000091552734,63.7400016784668,64.02999877929688,64.02999877929688,13202700
2023-03-13,62.650001525878906,64.08000183105469,60.20000076293945,61.290000915527344,61.290000915527344,22464600
2023-03-20,61.7599983215332,65.16000366210938,61.16999816894531,62.880001068115234,62.880001068115234,12410300
2023-03-27,63.7599983215332,64.79000091552734,62.93000030517578,64.5199966430664,64.5199966430664,10286100
2023-04-03,64.44999694824219,65.18000030517578,63.08000183105469,64.55999755859375,64.55999755859375,8958300
2023-04-10,64.30999755859375,66.9000015258789,64.05999755859375,66.20999908447266,66.20999908447266,10704600
2023-04-17,65.94000244140625,67.30000305175781,65.04000091552734,65.9800033569336,65.9800033569336,10144000
2023-04-24,65.91000366210938,70.37000274658203,64.88999938964844,69.8499984741211,69.8499984741211,14953600
2023-05-01,69.8499984741211,70.69000244140625,65.16999816894531,67.58999633789062,67.58999633789062,13899100
2023-05-08,68.05999755859375,68.27999877929688,65.58999633789062,66.11000061035156,66.11000061035156,9261000
2023-05-15,66.12999725341797,67.58000183105469,65.01000213623047,66.87999725341797,66.87999725341797,9572500
2023-05-22,66.83999633789062,67.20999908447266,64.33999633789062,64.48999786376953,64.48999786376953,10362000
2023-05-29,64.5199966430664,66.80000305175781,64.0999984741211,66.5999984741211,66.5999984741211,12697700
2023-06-05,66.9000015258789,69.08000183105469,66.86000061035156,68.97000122070312,68.97000122070312,9390100
2023-06-12,68.75,70.27999877929688,68.12999725341797,69.43000030517578,69.43000030517578,15047500
2023-06-19,68.91999816894531,69.0,66.58000183105469,67.13999938964844,67.13999938964844,10650400
2023-06-26,67.16000366210938,70.0,67.0199966430664,69.80000305175781,69.80000305175781,8623300
2023-07-03,69.5999984741211,70.6500015258789,69.0199966430664,70.04000091552734,70.04000091552734,8352000
2023-07-10,70.04000091552734,71.05000305175781,69.11000061035156,69.58000183105469,69.58000183105469,10347300
2023-07-17,69.38999938964844,72.81999969482422,69.0,72.41000366210938,72.41000366210938,9050400
2023-07-24,72.47000122070312,73.26000213623047,71.97000122070312,72.38999938964844,72.38999938964844,9437600
2023-07-31,72.44000244140625,78.22000122070312,71.97000122070312,76.8499984741211,76.8499984741211,15612400
2023-08-07,77.11000061035156,78.43000030517578,75.41999816894531,76.44999694824219,76.44999694824219,12127500
2023-08-14,76.47000122070312,76.83000183105469,74.47000122070312,74.8499984741211,74.8499984741211,9889300
2023-08-21,74.91000366210938,75.01000213623047,72.77999877929688,74.25,74.25,9638800
2023-08-28,74.18000030517578,75.52999877929688,73.80000305175781,74.7699966430664,74.7699966430664,9346400
2023-09-04,74.61000061035156,75.4800033569336,73.62000274658203,74.83000183105469,74.83000183105469,10127600
2023-09-11,75.12999725341797,77.41999816894531,75.01000213623047,76.51000213623047,76.51000213623047,14177400
2023-09-18,76.48999786376953,78.0,75.63999938964844,76.30999755859375,76.30999755859375,9651500
2023-09-25,76.0999984741211,77.7699966430664,75.93000030517578,76.75,76.75,10624700
2023-10-02,76.62999725341797,77.72000122070312,74.88999938964844,77.5999984741211,77.5999984741211,11299200
2023-10-09,77.5999984741211,81.01000213623047,77.41000366210938,80.25,80.25,12722900
2023-10-16,80.56999969482422,82.02999877929688,76.77999877929688,77.58000183105469,77.58000183105469,11754300
2023-10-23,77.75,79.23999786376953,75.93000030517578,76.48999786376953,76.48999786376953,10909700
2023-10-30,77.0,82.72000122070312,76.88999938964844,82.2300033569336,82.2300033569336,18555000
2023-11-06,82.2300033569336,82.4800033569336,80.1500015258789,81.4800033569336,81.4800033569336,10079400
2023-11-13,81.12999725341797,82.16000366210938,80.41000366210938,81.7699966430664,81.7699966430664,11569000
2023-11-20,81.2300033569336,83.44999694824219,80.80000305175781,82.94000244140625,82.94000244140625,6844400
2023-11-27,82.87000274658203,83.0999984741211,81.30999755859375,82.61000061035156,82.61000061035156,14596500
2023-12-04,82.30999755859375,83.33000183105469,81.51000213623047,81.70500183105469,81.70500183105469,5837243
