Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,93.0,97.91000366210938,92.9000015258789,95.51000213623047,95.51000213623047,4744900
2022-12-12,95.70999908447266,97.48999786376953,94.30999755859375,96.08000183105469,96.08000183105469,5855800
2022-12-19,96.68000030517578,99.11000061035156,95.19000244140625,98.95999908447266,98.95999908447266,3820900
2022-12-26,99.2699966430664,101.22000122070312,98.81999969482422,99.7699966430664,99.7699966430664,2619600
2023-01-02,99.94999694824219,100.0,91.75,96.62000274658203,96.62000274658203,4628800
2023-01-09,96.58999633789062,101.25,96.0,100.41999816894531,100.41999816894531,4309000
2023-01-16,100.97000122070312,102.38999938964844,96.18000030517578,97.43000030517578,97.43000030517578,3494800
2023-01-23,97.0,100.26000213623047,94.38999938964844,97.5999984741211,97.5999984741211,5620700
2023-01-30,97.2699966430664,100.55000305175781,96.33000183105469,98.08000183105469,98.08000183105469,5070600
2023-02-06,98.16000366210938,103.4000015258789,95.33999633789062,98.88999938964844,98.88999938964844,7235900
2023-02-13,98.4000015258789,100.0,95.94999694824219,97.56999969482422,97.56999969482422,5370800
2023-02-20,97.0999984741211,99.63999938964844,96.01000213623047,98.05999755859375,98.05999755859375,3374700
2023-02-27,97.97000122070312,99.06999969482422,94.6500015258789,98.7699966430664,98.7699966430664,4694800
2023-03-06,98.48999786376953,98.73999786376953,92.12999725341797,92.55000305175781,92.55000305175781,4557600
2023-03-13,91.0,106.98999786376953,89.04000091552734,92.11000061035156,92.11000061035156,54741000
2023-03-20,92.5,98.19999694824219,91.55000305175781,93.93000030517578,93.93000030517578,8138800
2023-03-27,94.88999938964844,98.0,94.4000015258789,95.5199966430664,95.5199966430664,6699100
2023-04-03,96.16999816894531,97.9800033569336,90.38999938964844,92.45999908447266,92.45999908447266,5942500
2023-04-10,92.73999786376953,96.13999938964844,92.5199966430664,94.4000015258789,94.4000015258789,5322300
2023-04-17,94.58000183105469,97.87999725341797,93.69999694824219,95.0999984741211,95.0999984741211,4233800
2023-04-24,95.19000244140625,95.69000244140625,90.69999694824219,93.5999984741211,93.5999984741211,5246500
2023-05-01,93.7300033569336,95.04000091552734,88.95999908447266,90.55000305175781,90.55000305175781,5821100
2023-05-08,90.69999694824219,91.36000061035156,87.87000274658203,90.30000305175781,90.30000305175781,5092400
2023-05-15,90.80999755859375,92.33000183105469,87.87000274658203,90.44999694824219,90.44999694824219,4862700
2023-05-22,90.86000061035156,99.61000061035156,88.91999816894531,94.30000305175781,94.30000305175781,8218600
2023-05-29,93.87000274658203,94.47000122070312,90.81999969482422,92.27999877929688,92.27999877929688,5030000
2023-06-05,92.38999938964844,96.4800033569336,89.38999938964844,93.62000274658203,93.62000274658203,6387300
2023-06-12,93.58999633789062,98.91000366210938,91.91999816894531,96.43000030517578,96.43000030517578,9796100
2023-06-19,96.5,96.5,91.05999755859375,94.04000091552734,94.04000091552734,6613000
2023-06-26,94.23999786376953,95.12999725341797,89.68000030517578,94.3499984741211,94.3499984741211,6239600
2023-07-03,94.87000274658203,101.76000213623047,94.62999725341797,100.98999786376953,100.98999786376953,5781200
2023-07-10,101.0199966430664,103.0999984741211,98.7699966430664,99.66999816894531,99.66999816894531,4967700
2023-07-17,100.63999938964844,106.44999694824219,100.26000213623047,104.83999633789062,104.83999633789062,5681400
2023-07-24,105.33000183105469,109.55000305175781,105.33000183105469,108.36000061035156,108.36000061035156,4756100
2023-07-31,109.87999725341797,116.01000213623047,107.12999725341797,114.70999908447266,114.70999908447266,9075300
2023-08-07,115.0,116.58999633789062,111.3499984741211,112.2300033569336,112.2300033569336,6439100
2023-08-14,111.94999694824219,113.4800033569336,109.91000366210938,112.52999877929688,112.52999877929688,5175300
2023-08-21,112.62999725341797,113.79000091552734,111.0999984741211,112.70999908447266,112.70999908447266,4665700
2023-08-28,113.0999984741211,115.6500015258789,112.58000183105469,115.0199966430664,115.0199966430664,4237700
2023-09-04,115.0,115.12000274658203,110.2300033569336,112.37999725341797,112.37999725341797,4114800
2023-09-11,113.20999908447266,115.83999633789062,111.94000244140625,112.41000366210938,112.41000366210938,5929900
2023-09-18,113.26000213623047,114.61000061035156,110.23999786376953,110.4000015258789,110.4000015258789,4651200
2023-09-25,110.0,111.26000213623047,107.95999908447266,108.25,108.25,5898100
2023-10-02,107.83999633789062,108.0199966430664,101.05999755859375,103.12000274658203,103.12000274658203,6259900
2023-10-09,103.52999877929688,106.94000244140625,99.12000274658203,102.16999816894531,102.16999816894531,7705000
2023-10-16,103.01000213623047,107.69999694824219,101.52999877929688,101.5999984741211,101.5999984741211,5367100
2023-10-23,101.70999908447266,108.2699966430664,99.62000274658203,105.41999816894531,105.41999816894531,6361400
2023-10-30,106.33000183105469,107.41999816894531,104.87999725341797,106.05999755859375,106.05999755859375,4831600
2023-11-06,106.08000183105469,106.19000244140625,102.11000061035156,104.52999877929688,104.52999877929688,4623600
2023-11-13,104.16999816894531,107.94999694824219,102.94000244140625,106.80000305175781,106.80000305175781,4600400
2023-11-20,107.43000030517578,109.88999938964844,106.08000183105469,108.01000213623047,108.01000213623047,3199100
2023-11-27,108.0,110.44000244140625,107.05000305175781,109.20999908447266,109.20999908447266,4993800
2023-12-04,108.45999908447266,109.91000366210938,104.13999938964844,104.29499816894531,104.29499816894531,2694188
