Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,118.9000015258789,122.5199966430664,117.7300033569336,120.51000213623047,120.51000213623047,2558100
2021-12-27,120.55999755859375,123.5,120.26000213623047,121.1500015258789,121.1500015258789,1645200
2022-01-03,121.31999969482422,123.45999908447266,115.05000305175781,115.08000183105469,115.08000183105469,2758500
2022-01-10,113.48999786376953,121.73999786376953,110.52999877929688,115.87999725341797,115.87999725341797,3096200
2022-01-17,114.44000244140625,121.69999694824219,113.7699966430664,116.05999755859375,116.05999755859375,3576600
2022-01-24,114.4000015258789,117.98999786376953,106.0,113.41000366210938,113.41000366210938,6349900
2022-01-31,112.56999969482422,117.12000274658203,112.56999969482422,115.76000213623047,115.76000213623047,3126200
2022-02-07,116.52999877929688,120.55999755859375,113.45999908447266,114.1500015258789,114.1500015258789,2646500
2022-02-14,113.6500015258789,114.94000244140625,107.79000091552734,108.86000061035156,108.86000061035156,3226700
2022-02-21,108.01000213623047,111.52999877929688,103.44000244140625,111.5199966430664,111.5199966430664,3141500
2022-02-28,110.47000122070312,113.44000244140625,106.2300033569336,107.98999786376953,107.98999786376953,2960300
2022-03-07,108.16999816894531,109.62000274658203,101.6500015258789,103.94000244140625,103.94000244140625,2740600
2022-03-14,104.13999938964844,112.01000213623047,100.5999984741211,111.41999816894531,111.41999816894531,3296400
2022-03-21,110.75,111.86000061035156,106.27999877929688,107.31999969482422,107.31999969482422,2716400
2022-03-28,107.27999877929688,111.94999694824219,105.48999786376953,106.7699966430664,106.7699966430664,3356500
2022-04-04,107.27999877929688,109.47000122070312,100.63999938964844,103.5,103.5,3316000
2022-04-11,102.7699966430664,104.31999969482422,98.5999984741211,98.70999908447266,98.70999908447266,2558400
2022-04-18,98.44000244140625,105.66000366210938,97.0,99.12000274658203,99.12000274658203,3852200
2022-04-25,99.05999755859375,118.48999786376953,96.55000305175781,114.20999908447266,114.20999908447266,7200400
2022-05-02,113.98999786376953,118.18000030517578,108.5,110.41000366210938,110.41000366210938,5000700
2022-05-09,108.58000183105469,110.2300033569336,101.51000213623047,109.55000305175781,109.55000305175781,4924400
2022-05-16,109.23999786376953,113.58999633789062,107.06999969482422,113.41999816894531,113.41999816894531,3273400
2022-05-23,113.41999816894531,119.0,106.18000030517578,118.6500015258789,118.6500015258789,3639700
2022-05-30,117.66999816894531,119.75,114.62999725341797,118.55999755859375,118.55999755859375,2626000
2022-06-06,120.0,120.58000183105469,109.0,109.08999633789062,109.08999633789062,2747600
2022-06-13,105.19999694824219,106.19000244140625,99.41999816894531,103.91000366210938,103.91000366210938,4630200
2022-06-20,104.93000030517578,112.61000061035156,104.06999969482422,112.44000244140625,112.44000244140625,2646400
2022-06-27,112.1500015258789,112.9800033569336,103.70999908447266,107.0,107.0,3348600
2022-07-04,105.6500015258789,107.8499984741211,104.55000305175781,106.9000015258789,106.9000015258789,2046900
2022-07-11,105.77999877929688,106.83000183105469,97.97000122070312,102.23999786376953,102.23999786376953,2843300
2022-07-18,103.47000122070312,113.19000244140625,102.06999969482422,111.18000030517578,111.18000030517578,3237900
2022-07-25,111.30999755859375,126.87999725341797,108.37000274658203,123.37999725341797,123.37999725341797,4799600
2022-08-01,122.31999969482422,123.63999938964844,118.04000091552734,120.30000305175781,120.30000305175781,3382800
2022-08-08,120.75,125.69999694824219,117.80999755859375,125.02999877929688,125.02999877929688,3583500
2022-08-15,124.91000366210938,125.80999755859375,118.91999816894531,119.5,119.5,3015000
2022-08-22,118.05999755859375,119.4800033569336,114.43000030517578,114.58999633789062,114.58999633789062,3275700
2022-08-29,113.22000122070312,118.0999984741211,112.18000030517578,115.05000305175781,115.05000305175781,5643600
2022-09-05,115.05000305175781,121.11000061035156,113.73999786376953,119.97000122070312,119.97000122070312,4414200
2022-09-12,120.8499984741211,121.0,112.29000091552734,114.9000015258789,114.9000015258789,4717600
2022-09-19,113.31999969482422,115.54000091552734,104.26000213623047,106.04000091552734,106.04000091552734,3523200
2022-09-26,106.12999725341797,107.77999877929688,103.2300033569336,104.5999984741211,104.5999984741211,2871200
2022-10-03,105.81999969482422,113.08000183105469,105.12999725341797,110.16999816894531,110.16999816894531,2898600
2022-10-10,110.26000213623047,110.76000213623047,101.81999969482422,105.56999969482422,105.56999969482422,3369700
2022-10-17,108.69999694824219,112.58999633789062,106.80000305175781,112.38999938964844,112.38999938964844,2302300
2022-10-24,113.13999938964844,118.0,109.87999725341797,116.94000244140625,116.94000244140625,3115100
2022-10-31,116.06999969482422,126.33000183105469,114.08999633789062,124.23999786376953,124.23999786376953,7551200
2022-11-07,124.43000030517578,133.13999938964844,122.95999908447266,131.9199981689453,131.9199981689453,5620800
2022-11-14,131.10000610351562,132.42999267578125,122.31999969482422,123.30000305175781,123.30000305175781,4703900
2022-11-21,123.02999877929688,125.44999694824219,121.43000030517578,124.62999725341797,124.62999725341797,2229100
2022-11-28,124.08999633789062,128.27999877929688,122.12999725341797,126.47000122070312,126.47000122070312,3636400
2022-12-05,125.08000183105469,125.75,119.18000030517578,121.19000244140625,121.19000244140625,3392600
2022-12-12,121.26000213623047,129.02000427246094,121.1500015258789,123.51000213623047,123.51000213623047,4144900
2022-12-19,123.55999755859375,124.01000213623047,120.08000183105469,121.25,121.25,2267000
2022-12-26,121.33000183105469,122.41999816894531,118.05999755859375,120.04000091552734,120.04000091552734,1540800
2023-01-02,121.25,123.19000244140625,118.20999908447266,122.69000244140625,122.69000244140625,2306600
2023-01-09,123.87000274658203,131.5,123.87000274658203,129.69000244140625,129.69000244140625,3894300
2023-01-16,129.9499969482422,132.05999755859375,126.75,129.9499969482422,129.9499969482422,2485100
2023-01-23,132.6999969482422,139.91000366210938,130.3300018310547,135.08999633789062,135.08999633789062,3388900
2023-01-30,134.1999969482422,138.97000122070312,127.2300033569336,130.5500030517578,130.5500030517578,5976500
2023-02-06,128.9499969482422,137.5800018310547,128.36000061035156,132.77999877929688,132.77999877929688,3663800
2023-02-13,133.50999450683594,135.5500030517578,129.44000244140625,130.2899932861328,130.2899932861328,2574400
2023-02-20,129.1999969482422,132.61000061035156,126.62000274658203,126.98999786376953,126.98999786376953,2239200
2023-02-27,128.25,128.47000122070312,122.9000015258789,124.83999633789062,124.83999633789062,4816300
2023-03-06,124.36000061035156,125.2699966430664,117.68000030517578,118.37999725341797,118.37999725341797,3587900
