Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,102.54000091552734,102.61000061035156,99.55999755859375,100.63999938964844,100.63999938964844,8530400
2022-12-12,101.43000030517578,106.2300033569336,97.25,98.58000183105469,98.58000183105469,20731100
2022-12-19,98.9800033569336,101.95999908447266,97.80000305175781,100.45999908447266,100.45999908447266,13465600
2022-12-26,100.5,102.0199966430664,99.75,101.06999969482422,101.06999969482422,7366900
2023-01-02,101.72000122070312,103.0199966430664,98.80999755859375,102.18000030517578,102.18000030517578,13028900
2023-01-09,100.19999694824219,102.83000183105469,100.13999938964844,102.55999755859375,102.55999755859375,14140300
2023-01-16,102.95999908447266,105.0999984741211,101.58000183105469,104.05000305175781,104.05000305175781,12077500
2023-01-23,104.33000183105469,107.1500015258789,101.72000122070312,106.48999786376953,106.48999786376953,11480800
2023-01-30,105.62000274658203,110.0199966430664,105.0999984741211,106.5999984741211,106.5999984741211,15813100
2023-02-06,105.88999938964844,117.48999786376953,105.5199966430664,115.63999938964844,115.63999938964844,24482700
2023-02-13,114.51000213623047,118.05000305175781,114.12000274658203,115.37000274658203,115.37000274658203,14834300
2023-02-20,114.6500015258789,116.98999786376953,112.7300033569336,114.44999694824219,114.44999694824219,15054000
2023-02-27,116.5199966430664,118.29000091552734,113.91999816894531,118.26000213623047,118.26000213623047,16523600
2023-03-06,118.37999725341797,119.4800033569336,110.87999725341797,111.83000183105469,111.83000183105469,14622500
2023-03-13,110.55000305175781,112.30000305175781,103.98999786376953,108.16999816894531,108.16999816894531,39830700
2023-03-20,108.58000183105469,114.36000061035156,108.30999755859375,112.5199966430664,112.5199966430664,19477500
2023-03-27,113.5199966430664,114.08000183105469,110.68000030517578,113.02999877929688,113.02999877929688,14849200
2023-04-03,112.56999969482422,113.38999938964844,111.08000183105469,113.01000213623047,113.01000213623047,10501500
2023-04-10,112.55000305175781,116.52999877929688,112.3499984741211,115.58999633789062,115.58999633789062,14098500
2023-04-17,115.58999633789062,117.75,115.37999725341797,116.95999908447266,116.95999908447266,12480100
2023-04-24,116.93000030517578,122.38999938964844,116.83000183105469,122.12000274658203,122.12000274658203,20569900
2023-05-01,121.66000366210938,122.36000061035156,116.94999694824219,120.30000305175781,120.30000305175781,10971600
2023-05-08,119.63999938964844,120.41000366210938,117.38999938964844,119.44999694824219,119.44999694824219,10585600
2023-05-15,119.44999694824219,120.83000183105469,118.58000183105469,119.54000091552734,119.54000091552734,12593400
2023-05-22,119.9800033569336,120.26000213623047,112.0999984741211,113.7699966430664,113.7699966430664,16487000
2023-05-29,113.7699966430664,114.3499984741211,110.30999755859375,113.9000015258789,113.9000015258789,29096900
2023-06-05,113.9000015258789,117.25,111.7699966430664,116.81999969482422,116.81999969482422,46283600
2023-06-12,117.05000305175781,121.48999786376953,116.63999938964844,119.95999908447266,119.95999908447266,21346600
2023-06-19,118.91000366210938,120.9000015258789,118.38999938964844,120.48999786376953,120.48999786376953,10701900
2023-06-26,120.02999877929688,126.55000305175781,119.69000244140625,126.1500015258789,126.1500015258789,13479100
2023-07-03,125.69000244140625,126.16000366210938,123.44000244140625,125.19999694824219,125.19999694824219,9169500
2023-07-10,125.51000213623047,128.85000610351562,125.11000061035156,128.0,128.0,10900300
2023-07-17,127.9000015258789,130.25,127.02999877929688,128.52999877929688,128.52999877929688,12338100
2023-07-24,129.36000061035156,130.74000549316406,122.5999984741211,124.98999786376953,124.98999786376953,17868500
2023-07-31,125.66000366210938,127.2300033569336,123.94999694824219,124.81999969482422,124.81999969482422,10654700
2023-08-07,125.58000183105469,126.94999694824219,124.30999755859375,125.58999633789062,125.58999633789062,7946100
2023-08-14,125.5,126.30000305175781,119.31999969482422,120.08000183105469,120.08000183105469,10766200
2023-08-21,120.08999633789062,122.01000213623047,118.56999969482422,121.4800033569336,121.4800033569336,9053700
2023-08-28,122.05999755859375,123.23999786376953,120.9800033569336,122.80999755859375,122.80999755859375,9224500
2023-09-04,122.77999877929688,123.73999786376953,121.26000213623047,121.5999984741211,121.5999984741211,8621900
2023-09-11,121.73999786376953,122.62000274658203,120.4800033569336,121.05000305175781,121.05000305175781,14387400
2023-09-18,121.05000305175781,121.37000274658203,115.63999938964844,116.08000183105469,116.08000183105469,10723300
2023-09-25,115.63999938964844,116.37999725341797,112.4000015258789,112.95999908447266,112.95999908447266,11721600
2023-10-02,112.08999633789062,114.94999694824219,110.16000366210938,114.05999755859375,114.05999755859375,12815100
2023-10-09,112.63999938964844,115.4800033569336,111.87000274658203,112.4800033569336,112.4800033569336,9837000
2023-10-16,113.91999816894531,115.37999725341797,110.26000213623047,110.5,110.5,13457800
2023-10-23,109.9000015258789,117.13999938964844,109.12000274658203,112.45999908447266,112.45999908447266,22895700
2023-10-30,113.2699966430664,120.11000061035156,111.52999877929688,119.54000091552734,119.54000091552734,13554200
2023-11-06,119.41999816894531,121.83999633789062,118.41999816894531,121.51000213623047,121.51000213623047,11816300
2023-11-13,121.33999633789062,127.94000244140625,121.06999969482422,124.08000183105469,124.08000183105469,18822500
2023-11-20,123.9800033569336,126.2699966430664,121.87000274658203,125.80000305175781,125.80000305175781,9116900
2023-11-27,125.41999816894531,131.25,125.41999816894531,130.61000061035156,130.61000061035156,15865700
2023-12-04,130.11000061035156,131.7165069580078,129.60000610351562,130.7949981689453,130.7949981689453,5579659
