Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,235.5800018310547,243.5500030517578,231.02000427246094,240.41000366210938,240.41000366210938,7963000
2022-12-12,239.8300018310547,254.82000732421875,236.92999267578125,240.94000244140625,240.94000244140625,11022800
2022-12-19,240.4600067138672,248.1699981689453,232.2100067138672,241.02000427246094,241.02000427246094,6221900
2022-12-26,241.77999877929688,251.17999267578125,241.77999877929688,248.11000061035156,248.11000061035156,4862400
2023-01-02,256.17999267578125,267.3599853515625,250.5800018310547,263.80999755859375,263.80999755859375,6372100
2023-01-09,261.5899963378906,267.7900085449219,256.20001220703125,267.2200012207031,267.2200012207031,6557200
2023-01-16,266.0,269.44000244140625,259.0,267.55999755859375,267.55999755859375,5347100
2023-01-23,270.0,277.67999267578125,268.69000244140625,270.7900085449219,270.7900085449219,8141300
2023-01-30,269.1000061035156,283.6199951171875,265.5199890136719,269.5400085449219,269.5400085449219,9815400
2023-02-06,266.6300048828125,267.9100036621094,246.5399932861328,250.24000549316406,250.24000549316406,10981500
2023-02-13,253.3699951171875,262.260009765625,247.50999450683594,252.8800048828125,252.8800048828125,7092100
2023-02-20,247.5,253.47999572753906,241.6999969482422,242.72000122070312,242.72000122070312,4144700
2023-02-27,244.36000061035156,254.17999267578125,239.17999267578125,253.22999572753906,253.22999572753906,6359000
2023-03-06,252.24000549316406,254.38999938964844,234.6199951171875,236.1999969482422,236.1999969482422,4788600
2023-03-13,235.11000061035156,243.0,231.3000030517578,234.55999755859375,234.55999755859375,7488500
2023-03-20,234.6199951171875,244.9499969482422,233.72000122070312,241.69000244140625,241.69000244140625,5647900
2023-03-27,243.3000030517578,249.6300048828125,239.3000030517578,246.4600067138672,246.4600067138672,5988100
2023-04-03,245.4600067138672,248.77000427246094,236.57000732421875,241.25999450683594,241.25999450683594,5777800
2023-04-10,239.52999877929688,257.5199890136719,236.5399932861328,254.00999450683594,254.00999450683594,7273600
2023-04-17,254.1999969482422,260.4599914550781,251.6999969482422,256.2300109863281,256.2300109863281,6431100
2023-04-24,255.52999877929688,255.8000030517578,240.5,246.72000122070312,246.72000122070312,5515300
2023-05-01,248.1999969482422,250.6300048828125,190.3000030517578,203.5399932861328,203.5399932861328,25966100
2023-05-08,207.0,209.63999938964844,196.3000030517578,199.14999389648438,199.14999389648438,14518300
2023-05-15,200.0399932861328,201.6999969482422,193.8300018310547,199.8800048828125,199.8800048828125,9956600
2023-05-22,199.0,199.75999450683594,188.27999877929688,194.44000244140625,194.44000244140625,8800800
2023-05-29,194.14999389648438,194.19000244140625,182.02000427246094,188.2899932861328,188.2899932861328,12345100
2023-06-05,183.99000549316406,186.0,175.8300018310547,176.52999877929688,176.52999877929688,12718200
2023-06-12,176.77000427246094,204.41000366210938,175.0500030517578,203.9499969482422,203.9499969482422,17036900
2023-06-19,200.1999969482422,201.55999755859375,190.75999450683594,191.94000244140625,191.94000244140625,10161700
2023-06-26,192.6300048828125,197.47000122070312,191.24000549316406,196.3800048828125,196.3800048828125,6907300
2023-07-03,197.1199951171875,198.86000061035156,190.17999267578125,192.4600067138672,192.4600067138672,5195200
2023-07-10,191.92999267578125,197.41000366210938,190.9499969482422,193.6300048828125,193.6300048828125,7283300
2023-07-17,191.6300048828125,193.02000427246094,179.57000732421875,179.66000366210938,179.66000366210938,14744200
2023-07-24,176.16000366210938,181.3000030517578,171.92999267578125,180.44000244140625,180.44000244140625,15591400
2023-07-31,181.77999877929688,183.1999969482422,170.0500030517578,170.66000366210938,170.66000366210938,15848500
2023-08-07,171.17999267578125,175.30999755859375,165.58999633789062,167.6300048828125,167.6300048828125,12098600
2023-08-14,166.52000427246094,168.27000427246094,149.4499969482422,156.69000244140625,156.69000244140625,19149500
2023-08-21,155.3699951171875,156.5500030517578,147.17999267578125,153.1999969482422,153.1999969482422,18698100
2023-08-28,154.7100067138672,165.77000427246094,154.5800018310547,161.6999969482422,161.6999969482422,10620500
2023-09-04,160.6300048828125,163.22000122070312,153.5800018310547,154.0,154.0,6811500
2023-09-11,155.4199981689453,158.92999267578125,150.11000061035156,155.6999969482422,155.6999969482422,12528700
2023-09-18,154.80999755859375,156.0,145.4600067138672,147.6199951171875,147.6199951171875,9370500
2023-09-25,146.19000244140625,147.3699951171875,138.13999938964844,144.5500030517578,144.5500030517578,10584700
2023-10-02,143.24000549316406,147.05999755859375,139.6300048828125,145.25999450683594,145.25999450683594,7437500
2023-10-09,143.3800048828125,145.4499969482422,136.3000030517578,137.67999267578125,137.67999267578125,8512300
2023-10-16,138.55999755859375,143.72000122070312,136.82000732421875,137.3000030517578,137.3000030517578,9409100
2023-10-23,135.57000732421875,140.57000732421875,123.63999938964844,124.52999877929688,124.52999877929688,10906100
2023-10-30,124.63999938964844,129.11000061035156,102.22000122070312,110.95999908447266,110.95999908447266,33193900
2023-11-06,112.05999755859375,118.41000366210938,111.12999725341797,114.75,114.75,18612900
2023-11-13,114.69000244140625,127.23999786376953,112.33999633789062,123.80999755859375,123.80999755859375,16131300
2023-11-20,123.22000122070312,124.83999633789062,119.31999969482422,123.91000366210938,123.91000366210938,7199600
2023-11-27,123.5,132.39999389648438,122.0,131.94000244140625,131.94000244140625,14570200
2023-12-04,130.6699981689453,140.49000549316406,130.6699981689453,136.375,136.375,11915977
