Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,131.92999267578125,137.47999572753906,127.27999877929688,131.77999877929688,131.77999877929688,11383000
2022-01-10,131.41000366210938,133.02999877929688,127.55000305175781,130.44000244140625,130.44000244140625,9505000
2022-01-17,138.44000244140625,142.5500030517578,133.4499969482422,139.00999450683594,139.00999450683594,18816100
2022-01-24,137.08999633789062,139.39999389648438,128.8300018310547,131.9199981689453,131.9199981689453,12918800
2022-01-31,131.14999389648438,139.61000061035156,125.61000061035156,137.7100067138672,137.7100067138672,19829100
2022-02-07,138.0,138.0800018310547,132.5800018310547,134.10000610351562,134.10000610351562,9313300
2022-02-14,133.8800048828125,135.4600067138672,128.9199981689453,129.3300018310547,129.3300018310547,9526600
2022-02-21,128.0500030517578,129.63999938964844,123.80000305175781,128.7100067138672,128.7100067138672,8233400
2022-02-28,127.76000213623047,131.58999633789062,126.23999786376953,126.48999786376953,126.48999786376953,9702600
2022-03-07,126.47000122070312,128.5500030517578,122.16999816894531,122.33000183105469,122.33000183105469,8828500
2022-03-14,122.18000030517578,126.4800033569336,117.58000183105469,126.27999877929688,126.27999877929688,9362400
2022-03-21,125.08999633789062,128.17999267578125,123.62999725341797,127.31999969482422,127.31999969482422,8679500
2022-03-28,127.66999816894531,129.72000122070312,123.33999633789062,125.2300033569336,125.2300033569336,7603300
2022-04-04,125.80999755859375,128.72999572753906,122.2300033569336,123.4800033569336,123.4800033569336,7547400
2022-04-11,123.22000122070312,124.72000122070312,121.19000244140625,122.5999984741211,122.5999984741211,7943900
2022-04-18,122.33999633789062,128.5500030517578,120.12000274658203,128.08999633789062,128.08999633789062,11335200
2022-04-25,127.7300033569336,128.67999267578125,117.73999786376953,118.05000305175781,118.05000305175781,11854200
2022-05-02,118.75,123.8499984741211,114.38999938964844,115.29000091552734,115.29000091552734,11374400
2022-05-09,114.29000091552734,126.2699966430664,109.23999786376953,124.94000244140625,124.94000244140625,26185600
2022-05-16,125.0,133.13999938964844,124.41999816894531,130.75999450683594,130.75999450683594,19269700
2022-05-23,134.55999755859375,140.16000366210938,132.49000549316406,138.52999877929688,138.52999877929688,16324600
2022-05-30,137.89999389648438,142.7899932861328,136.32000732421875,141.0,141.0,10807100
2022-06-06,141.4600067138672,142.22999572753906,132.75,133.44000244140625,133.44000244140625,9491500
2022-06-13,131.25999450683594,131.91000366210938,125.8499984741211,128.5399932861328,128.5399932861328,13497500
2022-06-20,129.77999877929688,131.0500030517578,127.70999908447266,130.1999969482422,130.1999969482422,13295600
2022-06-27,129.1199951171875,129.7899932861328,120.70999908447266,122.7300033569336,122.7300033569336,12326700
2022-07-04,121.5199966430664,126.44999694824219,120.54000091552734,125.62999725341797,125.62999725341797,6446800
2022-07-11,125.30000305175781,125.61000061035156,119.54000091552734,123.16000366210938,123.16000366210938,6827200
2022-07-18,124.12000274658203,132.02000427246094,123.19000244140625,130.16000366210938,130.16000366210938,8596700
2022-07-25,130.0,133.6199951171875,129.50999450683594,131.22999572753906,131.22999572753906,8646300
2022-08-01,130.58999633789062,134.9199981689453,128.72999572753906,132.55999755859375,132.55999755859375,8893200
2022-08-08,132.75,133.4199981689453,128.05999755859375,131.3699951171875,131.3699951171875,7639400
2022-08-15,130.9499969482422,135.80999755859375,129.85000610351562,130.47999572753906,130.47999572753906,7182600
2022-08-22,129.88999938964844,135.85000610351562,125.37000274658203,132.1699981689453,132.1699981689453,14717500
