Date,Open,High,Low,Close,Adj Close,Volume
2023-05-29,216.0,219.92999267578125,210.1199951171875,217.24000549316406,217.24000549316406,20245000
2023-06-05,226.47000122070312,230.17999267578125,216.1699981689453,220.10000610351562,220.10000610351562,36351300
2023-06-12,220.91000366210938,247.6999969482422,220.5500030517578,246.52999877929688,246.52999877929688,78336900
2023-06-19,244.2100067138672,249.25999450683594,237.1999969482422,243.94000244140625,243.94000244140625,25383500
2023-06-26,245.8300018310547,256.8299865722656,243.4199981689453,255.50999450683594,255.50999450683594,21595800
2023-07-03,255.10000610351562,258.8800048828125,247.05999755859375,247.58999633789062,247.58999633789062,12625600
2023-07-10,248.9600067138672,251.8800048828125,231.80999755859375,241.25999450683594,241.25999450683594,39937900
2023-07-17,240.97000122070312,250.77000427246094,240.97000122070312,243.82000732421875,243.82000732421875,22853000
2023-07-24,243.82000732421875,249.8300018310547,238.8699951171875,248.44000244140625,248.44000244140625,13613900
2023-07-31,250.0,254.02999877929688,213.35000610351562,218.32000732421875,218.32000732421875,30008200
2023-08-07,219.07000732421875,220.4499969482422,208.02000427246094,217.9600067138672,217.9600067138672,28796400
2023-08-14,218.44000244140625,221.77000427246094,201.1699981689453,209.69000244140625,209.69000244140625,25035600
2023-08-21,236.5,246.3000030517578,226.32000732421875,230.75999450683594,230.75999450683594,35264300
2023-08-28,230.77000427246094,244.77000427246094,228.9499969482422,242.72000122070312,242.72000122070312,15800500
2023-09-04,242.7100067138672,249.88999938964844,240.25,248.74000549316406,248.74000549316406,8217500
2023-09-11,249.89999389648438,254.22999572753906,238.57000732421875,240.1999969482422,240.1999969482422,12271800
2023-09-18,240.33999633789062,243.25999450683594,226.63999938964844,228.50999450683594,228.50999450683594,13048300
2023-09-25,227.52999877929688,238.33999633789062,224.63999938964844,234.44000244140625,234.44000244140625,11502300
2023-10-02,235.0,249.91000366210938,230.08999633789062,246.69000244140625,246.69000244140625,13142700
2023-10-09,246.07000732421875,265.8999938964844,245.8300018310547,259.3999938964844,259.3999938964844,16920900
2023-10-16,259.75,265.8500061035156,240.27999877929688,243.10000610351562,243.10000610351562,16549800
2023-10-23,241.2100067138672,254.32000732421875,236.02000427246094,238.7899932861328,238.7899932861328,12613300
2023-10-30,240.77000427246094,252.0800018310547,237.7100067138672,243.52999877929688,243.52999877929688,17667200
2023-11-06,246.63999938964844,253.97999572753906,233.80999755859375,253.50999450683594,253.50999450683594,19346200
2023-11-13,254.3699951171875,264.75,234.14999389648438,247.58999633789062,247.58999633789062,41631500
2023-11-20,250.0,268.1000061035156,249.55999755859375,266.0799865722656,266.0799865722656,15273700
2023-11-27,266.0,296.8500061035156,265.8800048828125,296.1600036621094,296.1600036621094,32074300
2023-12-04,294.239990234375,298.9100036621094,280.6600036621094,298.4200134277344,298.4200134277344,17621700
2023-12-11,297.8999938964844,318.0,295.32000732421875,307.29998779296875,307.29998779296875,29383600
