Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,164.85000610351562,166.17999267578125,164.07000732421875,165.24000549316406,165.24000549316406,902700
2022-01-03,165.07000732421875,171.16000366210938,161.22999572753906,166.66000366210938,166.66000366210938,8555500
2022-01-10,167.25,167.8800048828125,159.72000122070312,162.8000030517578,162.8000030517578,9482000
2022-01-17,160.1199951171875,161.69000244140625,154.11000061035156,156.99000549316406,156.99000549316406,11389800
2022-01-24,154.0,164.0,150.35000610351562,159.3800048828125,159.3800048828125,12195200
2022-01-31,158.5399932861328,164.49000549316406,157.24000549316406,162.74000549316406,162.74000549316406,12764400
2022-02-07,163.1199951171875,177.22999572753906,162.75,169.8800048828125,169.8800048828125,11597800
2022-02-14,170.5500030517578,184.99000549316406,169.4199981689453,174.9199981689453,174.9199981689453,16442000
2022-02-21,174.6199951171875,175.82000732421875,162.9499969482422,174.3699951171875,174.3699951171875,13377300
2022-02-28,170.38999938964844,172.49000549316406,156.75999450683594,159.27999877929688,159.27999877929688,12923200
2022-03-07,159.22000122070312,165.52999877929688,146.07000732421875,161.63999938964844,161.63999938964844,17107700
2022-03-14,162.27000427246094,173.44000244140625,160.11000061035156,171.19000244140625,171.19000244140625,11639800
2022-03-21,169.9499969482422,173.69000244140625,167.1999969482422,171.52000427246094,171.52000427246094,9707000
2022-03-28,172.10000610351562,179.3000030517578,169.13999938964844,173.67999267578125,173.67999267578125,9971000
2022-04-04,173.3699951171875,176.61000061035156,162.36000061035156,163.86000061035156,163.86000061035156,9251100
2022-04-11,161.9600067138672,181.52000427246094,161.66000366210938,180.50999450683594,180.50999450683594,9927700
2022-04-18,179.22999572753906,195.89999389648438,178.94000244140625,179.49000549316406,179.49000549316406,14015400
2022-04-25,178.8699951171875,186.1699981689453,175.91000366210938,177.52000427246094,177.52000427246094,11203300
2022-05-02,178.9499969482422,183.50999450683594,169.27999877929688,172.52000427246094,172.52000427246094,16948200
2022-05-09,170.97999572753906,172.49000549316406,159.9600067138672,166.39999389648438,166.39999389648438,15018500
2022-05-16,165.6999969482422,167.32000732421875,151.42999267578125,155.22999572753906,155.22999572753906,12752400
2022-05-23,156.47000122070312,177.0,149.75999450683594,172.55999755859375,172.55999755859375,13296000
2022-05-30,171.0500030517578,175.39999389648438,167.86000061035156,174.64999389648438,174.64999389648438,7074600
2022-06-06,177.0,179.24000549316406,159.75999450683594,159.8699951171875,159.8699951171875,8610200
2022-06-13,154.0,157.16000366210938,142.8000030517578,145.22999572753906,145.22999572753906,14636600
2022-06-20,147.8300018310547,147.99000549316406,131.00999450683594,139.38999938964844,139.38999938964844,13831600
2022-06-27,139.60000610351562,146.05999755859375,133.07000732421875,139.17999267578125,139.17999267578125,12338300
2022-07-04,135.9199981689453,139.80999755859375,133.5399932861328,137.8000030517578,137.8000030517578,7895900
2022-07-11,137.10000610351562,144.44000244140625,135.14999389648438,143.35000610351562,143.35000610351562,10660900
2022-07-18,145.19000244140625,154.74000549316406,143.69000244140625,150.91000366210938,150.91000366210938,10528800
2022-07-25,152.80999755859375,159.8300018310547,150.1999969482422,158.82000732421875,158.82000732421875,9881400
2022-08-01,158.0,162.22000122070312,155.5800018310547,157.00999450683594,157.00999450683594,10439800
2022-08-08,157.57000732421875,164.36000061035156,156.6699981689453,164.07000732421875,164.07000732421875,7359400
2022-08-15,162.1199951171875,166.55999755859375,160.88999938964844,161.3800048828125,161.3800048828125,7121600
2022-08-22,158.25999450683594,163.86000061035156,156.25,156.69000244140625,156.69000244140625,7755800
