Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,59.25,59.56999969482422,57.400001525878906,58.279998779296875,58.279998779296875,29620600
2022-12-12,58.45000076293945,63.060001373291016,57.18000030517578,58.619998931884766,58.619998931884766,44657200
2022-12-19,58.689998626708984,60.790000915527344,58.529998779296875,60.790000915527344,60.790000915527344,23573100
2022-12-26,60.790000915527344,62.22999954223633,60.47999954223633,61.31999969482422,61.31999969482422,12500300
2023-01-02,61.31999969482422,63.939998626708984,61.150001525878906,61.869998931884766,61.869998931884766,26463600
2023-01-09,61.540000915527344,63.58000183105469,61.209999084472656,62.91999816894531,62.91999816894531,25762100
2023-01-16,62.81999969482422,63.189998626708984,61.34000015258789,62.41999816894531,62.41999816894531,17671200
2023-01-23,62.279998779296875,63.59000015258789,61.779998779296875,62.45000076293945,62.45000076293945,17219400
2023-01-30,62.290000915527344,63.68000030517578,59.09000015258789,60.25,60.25,31581700
2023-02-06,60.16999816894531,61.84000015258789,57.709999084472656,59.540000915527344,59.540000915527344,30928400
2023-02-13,59.15999984741211,59.31999969482422,56.959999084472656,58.70000076293945,58.70000076293945,25066300
2023-02-20,58.43000030517578,58.70000076293945,56.2400016784668,57.0,57.0,16361100
2023-02-27,57.0,57.349998474121094,53.7400016784668,55.939998626708984,55.939998626708984,31699400
2023-03-06,55.86000061035156,56.189998626708984,53.02000045776367,53.209999084472656,53.209999084472656,21051100
2023-03-13,53.02000045776367,56.619998931884766,52.91999816894531,55.400001525878906,55.400001525878906,28478600
2023-03-20,55.2400016784668,55.900001525878906,52.029998779296875,53.83000183105469,53.83000183105469,20248800
2023-03-27,54.16999816894531,56.09000015258789,53.77000045776367,55.90999984741211,55.90999984741211,16122200
2023-04-03,56.0,58.13999938964844,55.04999923706055,58.060001373291016,58.060001373291016,13131000
2023-04-10,57.5099983215332,58.560001373291016,57.09000015258789,57.93000030517578,57.93000030517578,12690800
2023-04-17,58.189998626708984,58.689998626708984,56.279998779296875,57.709999084472656,57.709999084472656,21779200
2023-04-24,57.79999923706055,57.900001525878906,56.040000915527344,57.13999938964844,57.13999938964844,16819800
2023-05-01,56.959999084472656,57.650001525878906,55.13999938964844,56.4900016784668,56.4900016784668,19035200
2023-05-08,56.529998779296875,57.27000045776367,54.90999984741211,55.189998626708984,55.189998626708984,16798600
2023-05-15,55.40999984741211,55.40999984741211,52.0099983215332,52.119998931884766,52.119998931884766,19387200
2023-05-22,52.279998779296875,52.93000030517578,49.560001373291016,49.86000061035156,49.86000061035156,18016600
2023-05-29,49.95000076293945,50.529998779296875,48.47999954223633,49.86000061035156,49.86000061035156,17963300
2023-06-05,50.41999816894531,53.65999984741211,50.15999984741211,53.09000015258789,53.09000015258789,26810700
2023-06-12,53.11000061035156,54.04999923706055,51.900001525878906,53.33000183105469,53.33000183105469,24407800
2023-06-19,53.33000183105469,53.88999938964844,51.65999984741211,51.81999969482422,51.81999969482422,18209400
2023-06-26,51.90999984741211,53.0,50.959999084472656,51.790000915527344,51.790000915527344,19967300
2023-07-03,51.560001373291016,53.54999923706055,51.41999816894531,52.2400016784668,52.2400016784668,12803900
2023-07-10,52.06999969482422,53.15999984741211,50.880001068115234,52.63999938964844,52.63999938964844,16574200
2023-07-17,52.630001068115234,54.11000061035156,50.439998626708984,53.779998779296875,53.779998779296875,15077600
2023-07-24,53.900001525878906,54.7400016784668,53.16999816894531,53.5,53.5,12787300
2023-07-31,54.040000915527344,54.22999954223633,48.630001068115234,49.209999084472656,49.209999084472656,22636000
2023-08-07,49.290000915527344,50.310001373291016,48.31999969482422,49.59000015258789,49.59000015258789,24153500
2023-08-14,49.59000015258789,49.650001525878906,47.7400016784668,48.43000030517578,48.43000030517578,20817200
2023-08-21,48.16999816894531,48.849998474121094,47.40999984741211,48.52000045776367,48.52000045776367,15656600
2023-08-28,48.709999084472656,49.689998626708984,47.5,47.880001068115234,47.880001068115234,20348000
2023-09-04,47.84000015258789,47.91999816894531,45.77000045776367,47.119998931884766,47.119998931884766,30170800
2023-09-11,46.81999969482422,48.95000076293945,46.7400016784668,48.470001220703125,48.470001220703125,28200100
2023-09-18,48.56999969482422,48.939998626708984,47.040000915527344,47.75,47.75,22906800
2023-09-25,47.4900016784668,48.0,44.08000183105469,44.66999816894531,44.66999816894531,30929700
2023-10-02,44.5,44.54999923706055,39.2400016784668,41.70000076293945,41.70000076293945,41015900
2023-10-09,41.529998779296875,43.06999969482422,41.27000045776367,41.880001068115234,41.880001068115234,25570600
2023-10-16,41.970001220703125,42.630001068115234,40.0099983215332,40.02000045776367,40.02000045776367,30799600
2023-10-23,39.43000030517578,41.36000061035156,39.18000030517578,40.08000183105469,40.08000183105469,32379900
2023-10-30,40.22999954223633,44.040000915527344,39.439998626708984,43.61000061035156,43.61000061035156,43414900
2023-11-06,44.0099983215332,46.279998779296875,43.95000076293945,44.959999084472656,44.959999084472656,45518200
2023-11-13,44.95000076293945,47.83000183105469,44.25,46.7599983215332,46.7599983215332,30481200
2023-11-20,46.54999923706055,47.130001068115234,45.86000061035156,46.959999084472656,46.959999084472656,12813600
2023-11-27,46.849998474121094,47.40999984741211,45.209999084472656,46.66999816894531,46.66999816894531,27339100
2023-12-04,46.09000015258789,47.59000015258789,45.349998474121094,46.915000915527344,46.915000915527344,16476931
