Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,64.44000244140625,71.01000213623047,64.2699966430664,70.93000030517578,70.4103012084961,37439500
2022-01-10,70.94999694824219,74.7699966430664,69.86000061035156,74.73999786376953,74.1923828125,32391100
2022-01-17,74.97000122070312,75.87999725341797,69.83999633789062,70.69999694824219,70.1819839477539,31786300
2022-01-24,69.05000305175781,73.29000091552734,67.48999786376953,71.80000305175781,71.27392578125,45210900
2022-01-31,71.45999908447266,78.94000244140625,70.33000183105469,78.19000244140625,77.61710357666016,40217600
2022-02-07,78.16999816894531,81.38999938964844,77.7699966430664,81.19000244140625,80.59512329101562,33698700
2022-02-14,80.86000061035156,81.0999984741211,76.18000030517578,77.0199966430664,76.45567321777344,28473800
2022-02-21,78.45999908447266,78.5999984741211,72.75,76.54000091552734,76.54000091552734,23409200
2022-02-28,75.61000061035156,79.27999877929688,74.31999969482422,77.7300033569336,77.7300033569336,34905000
2022-03-07,77.7699966430664,79.93000030517578,73.3499984741211,78.51000213623047,78.51000213623047,43918500
2022-03-14,77.69000244140625,78.69999694824219,73.18000030517578,78.31999969482422,78.31999969482422,47259100
2022-03-21,79.80000305175781,82.41000366210938,78.2699966430664,82.2300033569336,82.2300033569336,25466800
2022-03-28,81.02999877929688,87.0999984741211,80.48999786376953,84.80999755859375,84.80999755859375,28985100
2022-04-04,85.01000213623047,87.66999816894531,83.94999694824219,86.9000015258789,86.9000015258789,21449200
2022-04-11,86.22000122070312,88.31999969482422,84.7300033569336,87.19999694824219,87.19999694824219,16123400
2022-04-18,88.44000244140625,93.16000366210938,87.0,87.08000183105469,87.08000183105469,23599600
2022-04-25,84.68000030517578,90.54000091552734,81.56999969482422,87.26000213623047,87.26000213623047,25583700
2022-05-02,87.44000244140625,96.9000015258789,86.44999694824219,95.91999816894531,95.91999816894531,25929000
2022-05-09,93.5999984741211,96.72000122070312,89.80999755859375,95.87999725341797,95.87999725341797,32174500
2022-05-16,95.0999984741211,98.29000091552734,94.0199966430664,96.55999755859375,96.55999755859375,30850100
2022-05-23,97.62999725341797,102.55000305175781,95.20999908447266,102.0999984741211,102.0999984741211,25375700
2022-05-30,102.91000366210938,106.13999938964844,101.43000030517578,105.62000274658203,105.62000274658203,27453300
2022-06-06,105.83000183105469,114.3499984741211,105.80999755859375,108.33999633789062,108.33999633789062,35681300
2022-06-13,104.7300033569336,106.75,85.62999725341797,87.29000091552734,87.29000091552734,71425200
2022-06-20,89.9800033569336,92.86000061035156,83.5999984741211,85.68000030517578,85.68000030517578,50370100
2022-06-27,87.2699966430664,91.3499984741211,81.08000183105469,84.4800033569336,84.4800033569336,28331800
2022-07-04,82.56999969482422,85.18000030517578,77.62000274658203,83.2699966430664,83.2699966430664,25721200
2022-07-11,82.27999877929688,84.5,77.91999816894531,84.41999816894531,84.41999816894531,22632600
2022-07-18,86.01000213623047,89.26000213623047,83.62000274658203,85.6500015258789,85.6500015258789,20130500
2022-07-25,86.80000305175781,91.95999908447266,86.37000274658203,91.66000366210938,91.66000366210938,20138700
2022-08-01,90.0199966430664,96.5,88.33000183105469,90.22000122070312,90.22000122070312,25599400
2022-08-08,90.63999938964844,97.75,89.94999694824219,97.47000122070312,97.47000122070312,21176100
2022-08-15,94.4800033569336,101.5199966430664,93.80000305175781,100.44999694824219,100.44999694824219,17777200
2022-08-22,100.0,106.80000305175781,98.55000305175781,104.33999633789062,104.33999633789062,19403300
2022-08-29,103.80999755859375,106.72000122070312,95.58000183105469,99.12999725341797,99.12999725341797,29208600
2022-09-05,99.94999694824219,100.55999755859375,95.63999938964844,100.01000213623047,100.01000213623047,15910700
2022-09-12,101.2300033569336,101.62000274658203,93.54000091552734,95.6500015258789,95.6500015258789,38439400
2022-09-19,92.88999938964844,99.22000122070312,90.02999877929688,91.44999694824219,91.44999694824219,23781800
2022-09-26,90.80000305175781,100.94000244140625,89.4000015258789,99.33000183105469,99.33000183105469,22388800
