Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,95.19999694824219,95.88999938964844,93.41999816894531,94.19000244140625,94.19000244140625,12958300
2022-12-12,94.58999633789062,99.08999633789062,93.88999938964844,94.95999908447266,94.95999908447266,20987600
2022-12-19,94.9800033569336,97.2699966430664,93.83000183105469,95.54000091552734,95.54000091552734,18259600
2022-12-26,95.8499984741211,97.2300033569336,95.12999725341797,96.05999755859375,96.05999755859375,8805700
2023-01-02,96.5999984741211,98.44999694824219,93.86000061035156,97.94999694824219,97.94999694824219,11575500
2023-01-09,98.41999816894531,99.6500015258789,96.83999633789062,97.91999816894531,97.91999816894531,13549600
2023-01-16,95.44999694824219,95.44999694824219,86.62000274658203,87.3499984741211,87.3499984741211,25830000
2023-01-23,88.23999786376953,90.63999938964844,87.77999877929688,89.43000030517578,89.43000030517578,18553400
2023-01-30,88.58000183105469,92.29000091552734,88.33999633789062,91.38999938964844,91.38999938964844,18597800
2023-02-06,90.83999633789062,91.5999984741211,84.4000015258789,85.8499984741211,85.8499984741211,24757200
2023-02-13,85.87000274658203,87.25,84.43000030517578,85.44000244140625,85.44000244140625,13881900
2023-02-20,84.55000305175781,84.95999908447266,80.80000305175781,82.18000030517578,82.18000030517578,14046100
2023-02-27,83.08000183105469,85.66999816894531,81.9800033569336,85.54000091552734,85.54000091552734,15041300
2023-03-06,86.9000015258789,88.41000366210938,81.75,82.16999816894531,82.16999816894531,19053600
2023-03-13,81.18000030517578,83.94999694824219,79.02999877929688,80.83999633789062,80.83999633789062,23354100
2023-03-20,81.37000274658203,84.95999908447266,81.30000305175781,82.88999938964844,82.88999938964844,15465800
2023-03-27,83.5,87.19999694824219,82.31999969482422,87.13999938964844,87.13999938964844,11570100
2023-04-03,87.1500015258789,88.5,82.06999969482422,83.30000305175781,83.30000305175781,10216700
2023-04-10,83.16000366210938,87.86000061035156,82.38999938964844,86.36000061035156,86.36000061035156,25220400
2023-04-17,86.37000274658203,88.44999694824219,85.0999984741211,85.5999984741211,85.5999984741211,20326400
2023-04-24,85.70999908447266,86.01000213623047,80.30999755859375,83.26000213623047,83.26000213623047,15457400
2023-05-01,83.47000122070312,87.0,81.0999984741211,84.4000015258789,84.4000015258789,20698100
2023-05-08,85.13999938964844,85.13999938964844,81.06999969482422,82.5199966430664,82.5199966430664,10744400
2023-05-15,82.79000091552734,83.81999969482422,81.12000274658203,82.48999786376953,82.48999786376953,13369600
2023-05-22,82.66999816894531,82.9000015258789,78.05000305175781,79.51000213623047,79.51000213623047,13573700
2023-05-29,79.3499984741211,83.2300033569336,76.94000244140625,82.80999755859375,82.80999755859375,16459300
2023-06-05,83.08000183105469,84.43000030517578,81.80999755859375,84.19999694824219,84.19999694824219,13556900
2023-06-12,84.19000244140625,88.8499984741211,83.69000244140625,87.41000366210938,87.41000366210938,16619400
2023-06-19,86.63999938964844,87.83000183105469,85.86000061035156,86.68000030517578,86.68000030517578,12982200
2023-06-26,87.22000122070312,90.7300033569336,86.87999725341797,90.38999938964844,90.38999938964844,13595700
2023-07-03,90.04000091552734,91.05999755859375,87.47000122070312,88.94000244140625,88.94000244140625,7032800
2023-07-10,89.0199966430664,93.04000091552734,88.9800033569336,92.08999633789062,92.08999633789062,13390400
2023-07-17,91.83000183105469,92.75,90.51000213623047,91.2300033569336,91.2300033569336,9174200
2023-07-24,91.5999984741211,92.94000244140625,90.58000183105469,90.97000122070312,90.97000122070312,10517200
2023-07-31,91.43000030517578,98.54000091552734,90.41000366210938,95.55000305175781,95.55000305175781,22758200
2023-08-07,96.30999755859375,97.4000015258789,95.12000274658203,95.73999786376953,95.73999786376953,9759200
2023-08-14,95.48999786376953,97.30999755859375,95.0,95.79000091552734,95.79000091552734,11292900
2023-08-21,95.79000091552734,98.37999725341797,94.13999938964844,97.63999938964844,97.63999938964844,12313300
2023-08-28,98.38999938964844,99.38999938964844,97.63999938964844,98.91999816894531,98.91999816894531,12060600
2023-09-04,98.7699966430664,99.6500015258789,97.51000213623047,98.94999694824219,98.94999694824219,10560500
2023-09-11,99.01000213623047,100.62000274658203,97.41999816894531,98.86000061035156,98.86000061035156,18779800
2023-09-18,98.87000274658203,100.37999725341797,96.33000183105469,97.0999984741211,97.0999984741211,10331200
2023-09-25,96.80000305175781,98.13999938964844,95.56999969482422,96.56999969482422,96.56999969482422,10592100
2023-10-02,96.36000061035156,96.87999725341797,93.26000213623047,95.04000091552734,95.04000091552734,13618300
2023-10-09,95.04000091552734,97.5,94.48999786376953,94.76000213623047,94.76000213623047,11490100
2023-10-16,96.18000030517578,97.19000244140625,91.33000183105469,91.47000122070312,91.47000122070312,15749500
2023-10-23,91.52999877929688,91.93000030517578,87.52999877929688,88.02999877929688,88.02999877929688,15722600
2023-10-30,88.44999694824219,92.69999694824219,87.26000213623047,91.97000122070312,91.97000122070312,18047400
2023-11-06,92.16000366210938,92.18000030517578,83.0999984741211,86.5,86.5,26445200
2023-11-13,86.54000091552734,89.48999786376953,85.91000366210938,89.2699966430664,89.2699966430664,16255800
2023-11-20,89.30000305175781,89.36000061035156,87.94000244140625,88.51000213623047,88.51000213623047,9101000
2023-11-27,88.11000061035156,90.30999755859375,87.55000305175781,90.12000274658203,90.12000274658203,15056200
2023-12-04,88.73999786376953,89.16999816894531,87.62000274658203,87.69999694824219,87.69999694824219,8423283
