Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,346.4200134277344,352.17999267578125,333.29998779296875,336.2799987792969,336.2799987792969,8179900
2022-01-10,333.4200134277344,341.9200134277344,325.1700134277344,328.6300048828125,328.6300048828125,7558600
2022-01-17,322.8299865722656,327.6000061035156,315.5,316.1199951171875,316.1199951171875,7183300
2022-01-24,313.79998779296875,317.739990234375,304.1300048828125,314.94000244140625,314.94000244140625,10962200
2022-01-31,310.05999755859375,324.510009765625,297.510009765625,297.9800109863281,297.9800109863281,10835500
2022-02-07,296.7099914550781,316.8500061035156,293.510009765625,294.7300109863281,294.7300109863281,11114800
2022-02-14,294.2200012207031,305.2699890136719,290.32000732421875,302.8599853515625,302.8599853515625,10204700
2022-02-21,291.20001220703125,297.6499938964844,276.75,297.489990234375,297.489990234375,14315700
2022-02-28,287.9599914550781,294.7200012207031,276.3699951171875,281.42999267578125,281.42999267578125,16578800
2022-03-07,280.8399963378906,296.29998779296875,267.510009765625,280.760009765625,280.760009765625,15500100
2022-03-14,288.6600036621094,312.57000732421875,284.6000061035156,311.6600036621094,311.6600036621094,14998300
2022-03-21,311.5299987792969,320.94000244140625,306.95001220703125,318.739990234375,318.739990234375,9061600
2022-03-28,319.3699951171875,329.0,319.0400085449219,322.7300109863281,322.7300109863281,9552400
2022-04-04,320.3699951171875,325.0400085449219,312.1300048828125,317.82000732421875,317.82000732421875,7764900
2022-04-11,317.8500061035156,320.70001220703125,312.8900146484375,318.5199890136719,318.5199890136719,6057800
2022-04-18,318.489990234375,332.30999755859375,309.0299987792969,309.7200012207031,309.7200012207031,8631600
2022-04-25,311.29998779296875,318.8999938964844,303.0199890136719,311.9599914550781,311.9599914550781,13244300
2022-05-02,314.55999755859375,322.8999938964844,303.7900085449219,308.6600036621094,308.6600036621094,9739900
2022-05-09,303.7200012207031,311.17999267578125,296.32000732421875,308.7699890136719,308.7699890136719,10611700
2022-05-16,307.3500061035156,318.8999938964844,304.92999267578125,315.17999267578125,315.17999267578125,9062400
2022-05-23,319.9200134277344,329.80999755859375,313.2900085449219,329.6300048828125,329.6300048828125,10479500
2022-05-30,324.45001220703125,333.55999755859375,317.79998779296875,331.8999938964844,331.8999938964844,7979400
2022-06-06,336.3800048828125,337.989990234375,307.8599853515625,310.8900146484375,310.8900146484375,9045500
2022-06-13,302.6300048828125,304.5,283.6700134277344,290.67999267578125,290.67999267578125,14991900
2022-06-20,293.3900146484375,304.6199951171875,292.8399963378906,303.2300109863281,303.2300109863281,33319500
2022-06-27,299.6199951171875,300.79998779296875,280.92999267578125,285.44000244140625,285.44000244140625,13435500
2022-07-04,272.17999267578125,276.3800048828125,266.8299865722656,273.67999267578125,273.67999267578125,11866700
2022-07-11,270.94000244140625,278.1700134277344,265.1199951171875,276.9800109863281,276.9800109863281,11665500
2022-07-18,279.760009765625,288.70001220703125,276.2699890136719,285.5400085449219,285.5400085449219,9087100
2022-07-25,286.9200134277344,303.1499938964844,284.3500061035156,302.0,302.0,9741100
2022-08-01,300.42999267578125,304.1199951171875,295.7900085449219,301.9700012207031,301.9700012207031,6537300
2022-08-08,305.6600036621094,311.57000732421875,299.7699890136719,311.54998779296875,311.54998779296875,5526800
2022-08-15,309.8399963378906,313.4800109863281,303.2300109863281,303.75,303.75,5381700
2022-08-22,296.4100036621094,297.5400085449219,286.0299987792969,286.25,286.25,7982300
2022-08-29,286.3500061035156,290.0299987792969,273.29998779296875,277.7099914550781,277.7099914550781,11575100
2022-09-05,276.3599853515625,288.05999755859375,273.7799987792969,287.0299987792969,287.0299987792969,7241900
2022-09-12,292.9100036621094,295.17999267578125,278.5199890136719,283.3599853515625,283.3599853515625,9491400
2022-09-19,280.5199890136719,285.30999755859375,265.8699951171875,269.1499938964844,269.1499938964844,7646900
2022-09-26,266.239990234375,274.1400146484375,262.4700012207031,269.5899963378906,269.5899963378906,10090600
2022-10-03,272.5299987792969,287.1700134277344,271.2799987792969,273.20001220703125,273.20001220703125,11137700
2022-10-10,273.8999938964844,287.5899963378906,266.2200012207031,275.3399963378906,275.3399963378906,7502600
2022-10-17,281.25,288.8299865722656,279.5400085449219,288.32000732421875,288.32000732421875,7343100
2022-10-24,293.3299865722656,303.0,276.6400146484375,301.79998779296875,301.79998779296875,14638900
2022-10-31,300.67999267578125,310.0400085449219,289.94000244140625,308.92999267578125,308.92999267578125,11839500
2022-11-07,311.0899963378906,334.260009765625,309.4200134277344,330.2200012207031,330.2200012207031,9078500
2022-11-14,333.0,339.25,328.0,334.9100036621094,334.9100036621094,7970500
2022-11-21,332.6400146484375,344.5799865722656,332.6400146484375,344.4200134277344,344.4200134277344,3489100
2022-11-28,344.7099914550781,344.92999267578125,328.3999938964844,337.3500061035156,337.3500061035156,10505400
2022-12-05,335.1700134277344,336.29998779296875,329.489990234375,332.2099914550781,332.2099914550781,7466200
2022-12-12,336.0199890136719,347.6000061035156,324.0199890136719,329.6300048828125,329.6300048828125,10781500
2022-12-19,329.0,330.9200134277344,323.04998779296875,329.3299865722656,329.3299865722656,6130200
2022-12-26,330.6600036621094,332.0899963378906,323.2099914550781,326.17999267578125,326.17999267578125,3702000
2023-01-02,317.6700134277344,322.0,302.1700134277344,316.1600036621094,316.1600036621094,10135700
2023-01-09,322.2699890136719,334.7200012207031,319.3699951171875,334.1099853515625,334.1099853515625,9173000
2023-01-16,335.489990234375,336.30999755859375,321.4599914550781,328.6199951171875,328.6199951171875,9156700
2023-01-23,325.8500061035156,329.5299987792969,323.739990234375,324.70001220703125,324.70001220703125,8851100
2023-01-30,324.3999938964844,334.510009765625,323.44000244140625,323.6000061035156,323.6000061035156,11560600
2023-02-06,322.3800048828125,346.6700134277344,318.8800048828125,332.0400085449219,332.0400085449219,16914100
2023-02-13,333.05999755859375,335.95001220703125,319.2300109863281,321.5199890136719,321.5199890136719,12891400
2023-02-20,322.94000244140625,348.2099914550781,322.1300048828125,347.6600036621094,347.6600036621094,25415000
2023-02-27,346.25,362.739990234375,344.20001220703125,362.3800048828125,362.3800048828125,15663800
2023-03-06,360.0,360.67999267578125,340.1099853515625,341.5400085449219,341.5400085449219,12310500
2023-03-13,338.739990234375,346.3900146484375,324.1099853515625,330.489990234375,330.489990234375,15656700
2023-03-20,332.42999267578125,346.1199951171875,331.95001220703125,344.75,344.75,9407700
2023-03-27,347.8299865722656,355.6300048828125,344.55999755859375,355.44000244140625,355.44000244140625,6639300
2023-04-03,353.45001220703125,361.42999267578125,352.010009765625,356.5799865722656,356.5799865722656,8005100
2023-04-10,355.1400146484375,364.1400146484375,354.6700134277344,359.6700134277344,359.6700134277344,6646200
2023-04-17,359.82000732421875,367.510009765625,359.510009765625,366.2099914550781,366.2099914550781,6443000
2023-04-24,367.3699951171875,370.5400085449219,359.8299865722656,369.45001220703125,369.45001220703125,8806400
2023-05-01,370.79998779296875,373.5799865722656,357.4599914550781,366.3699951171875,366.3699951171875,6220900
2023-05-08,368.0,370.760009765625,362.7300109863281,370.3299865722656,370.3299865722656,6107600
2023-05-15,371.0899963378906,372.3999938964844,362.2200012207031,371.489990234375,371.489990234375,5997400
2023-05-22,372.5,373.07000732421875,351.04998779296875,356.2099914550781,356.2099914550781,8966700
2023-05-29,356.20001220703125,361.6400146484375,350.6000061035156,360.4700012207031,360.4700012207031,7337200
2023-06-05,361.760009765625,367.2200012207031,357.7900085449219,360.760009765625,360.760009765625,6981400
2023-06-12,362.4700012207031,378.5,358.5899963378906,375.2900085449219,375.2900085449219,10241300
2023-06-19,374.3999938964844,374.8800048828125,365.510009765625,370.5899963378906,370.5899963378906,6532400
2023-06-26,369.9800109863281,383.5799865722656,369.4599914550781,381.0799865722656,381.0799865722656,6497100
2023-07-03,382.010009765625,382.3500061035156,358.3699951171875,364.510009765625,364.510009765625,7512100
2023-07-10,363.8999938964844,379.489990234375,363.2699890136719,378.5799865722656,378.5799865722656,6178600
2023-07-17,378.510009765625,385.4100036621094,374.30999755859375,384.5400085449219,384.5400085449219,6139400
2023-07-24,385.0,391.6099853515625,379.5899963378906,388.7099914550781,388.7099914550781,8403200
2023-07-31,388.5199890136719,393.6700134277344,377.5299987792969,377.82000732421875,377.82000732421875,8197600
2023-08-07,381.0,386.5799865722656,378.92999267578125,381.82000732421875,381.82000732421875,4429800
2023-08-14,381.1099853515625,383.3399963378906,373.79998779296875,375.1000061035156,375.1000061035156,5398700
2023-08-21,376.2200012207031,383.2699890136719,373.4700012207031,381.5899963378906,381.5899963378906,4631900
2023-08-28,382.3999938964844,391.010009765625,379.3500061035156,388.9100036621094,388.9100036621094,4775300
2023-09-04,389.9700012207031,389.9700012207031,379.510009765625,386.80999755859375,386.80999755859375,3918300
2023-09-11,388.6000061035156,393.4200134277344,384.3900146484375,387.989990234375,387.989990234375,7169300
2023-09-18,387.6700134277344,390.3900146484375,370.6700134277344,372.95001220703125,372.95001220703125,6237600
2023-09-25,371.17999267578125,376.8999938964844,368.9700012207031,372.3500061035156,372.3500061035156,7122100
2023-10-02,370.94000244140625,381.0,366.5,373.5400085449219,373.5400085449219,8337100
2023-10-09,370.3900146484375,382.4599914550781,369.239990234375,377.8900146484375,377.8900146484375,5215600
2023-10-16,378.4800109863281,384.32000732421875,365.94000244140625,366.3599853515625,366.3599853515625,6172600
2023-10-23,365.0,376.55999755859375,361.0199890136719,370.5299987792969,370.5299987792969,8845300
2023-10-30,376.07000732421875,395.17999267578125,373.69000244140625,392.510009765625,392.510009765625,7989500
2023-11-06,392.54998779296875,400.3699951171875,385.1199951171875,399.8399963378906,399.8399963378906,8426200
2023-11-13,396.3599853515625,411.0799865722656,395.0,407.8800048828125,407.8800048828125,6681000
2023-11-20,407.54998779296875,416.19000244140625,406.20001220703125,414.2200012207031,414.2200012207031,4726100
2023-11-27,413.8299865722656,416.0,409.7900085449219,411.70001220703125,411.70001220703125,9972600
2023-12-04,409.0,411.239990234375,397.3800048828125,401.2699890136719,401.2699890136719,9960900
