Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,109.51000213623047,110.66000366210938,106.12999725341797,106.95999908447266,106.95999908447266,6066600
2022-12-12,107.06999969482422,113.4800033569336,99.01000213623047,101.54000091552734,101.54000091552734,16508300
2022-12-19,101.0,102.02999877929688,97.83000183105469,100.87000274658203,100.87000274658203,8607300
2022-12-26,100.75,102.13999938964844,98.72000122070312,100.2699966430664,100.2699966430664,5671900
2023-01-02,101.5,105.7699966430664,97.05000305175781,101.37999725341797,101.37999725341797,9136200
2023-01-09,101.41999816894531,107.48999786376953,100.0199966430664,106.0,106.0,8767400
2023-01-16,106.08000183105469,107.47000122070312,103.4000015258789,106.73999786376953,106.73999786376953,7173800
2023-01-23,106.66000366210938,111.87000274658203,104.33999633789062,111.30999755859375,111.30999755859375,7546900
2023-01-30,110.06999969482422,122.43000030517578,110.01000213623047,115.20999908447266,115.20999908447266,14278700
2023-02-06,112.95999908447266,114.56999969482422,109.20999908447266,111.45999908447266,111.45999908447266,6981000
2023-02-13,111.87000274658203,113.88999938964844,107.72000122070312,110.76000213623047,110.76000213623047,8945100
2023-02-20,109.98999786376953,110.38999938964844,104.5999984741211,105.04000091552734,105.04000091552734,6569500
2023-02-27,106.55999755859375,107.25,98.86000061035156,106.0,106.0,10945500
2023-03-06,106.86000061035156,106.86000061035156,101.97000122070312,102.54000091552734,102.54000091552734,8837200
2023-03-13,102.0199966430664,108.02999877929688,98.77999877929688,100.69999694824219,100.69999694824219,17694200
2023-03-20,100.38999938964844,101.91999816894531,91.83999633789062,94.37000274658203,94.37000274658203,14299700
2023-03-27,93.38999938964844,98.47000122070312,90.72000122070312,98.30999755859375,98.30999755859375,17231900
2023-04-03,98.0,98.12000274658203,88.41000366210938,90.93000030517578,90.93000030517578,14498100
2023-04-10,89.75,95.63999938964844,88.11000061035156,89.77999877929688,89.77999877929688,13481100
2023-04-17,90.5,98.19999694824219,90.5,96.63999938964844,96.63999938964844,14777800
2023-04-24,97.05999755859375,102.45999908447266,95.33000183105469,99.1500015258789,99.1500015258789,14085000
2023-05-01,98.6500015258789,98.95999908447266,93.27999877929688,96.41999816894531,96.41999816894531,10530800
2023-05-08,95.25,99.44999694824219,94.88999938964844,97.0999984741211,97.0999984741211,9247300
2023-05-15,97.47000122070312,98.62999725341797,90.55999755859375,90.75,90.75,10961800
2023-05-22,90.80000305175781,100.1500015258789,86.33000183105469,98.88999938964844,98.88999938964844,19157800
2023-05-29,102.69999694824219,107.22000122070312,99.6500015258789,105.30000305175781,105.30000305175781,22366300
2023-06-05,105.47000122070312,108.8499984741211,100.30000305175781,104.25,104.25,13993700
2023-06-12,104.26000213623047,107.20999908447266,102.69999694824219,105.18000030517578,105.18000030517578,15430200
2023-06-19,104.16999816894531,106.91999816894531,102.54000091552734,104.1500015258789,104.1500015258789,17433900
2023-06-26,104.01000213623047,114.43000030517578,103.80999755859375,113.87000274658203,113.87000274658203,16723100
2023-07-03,113.75,116.26000213623047,112.37999725341797,113.80000305175781,113.80000305175781,8882500
2023-07-10,113.7300033569336,118.66000366210938,113.19999694824219,118.27999877929688,118.27999877929688,11423400
2023-07-17,118.0,122.08999633789062,115.62000274658203,120.1500015258789,120.1500015258789,13926100
2023-07-24,120.7699966430664,126.80000305175781,114.94000244140625,122.77999877929688,122.77999877929688,16909600
2023-07-31,122.77999877929688,125.13999938964844,118.45999908447266,119.95999908447266,119.95999908447266,15521200
2023-08-07,120.2300033569336,122.29000091552734,117.91999816894531,120.33000183105469,120.33000183105469,7861300
2023-08-14,119.8499984741211,123.1500015258789,119.30999755859375,121.33999633789062,121.33999633789062,9717900
2023-08-21,121.33999633789062,130.9499969482422,119.37999725341797,125.94999694824219,125.94999694824219,11353200
2023-08-28,126.5999984741211,133.38999938964844,125.69000244140625,132.11000061035156,132.11000061035156,8036000
2023-09-04,131.97999572753906,132.19000244140625,129.05999755859375,129.97999572753906,129.97999572753906,7012900
2023-09-11,130.82000732421875,131.89999389648438,127.44999694824219,128.75,128.75,14103700
2023-09-18,128.4499969482422,129.74000549316406,122.88999938964844,123.23999786376953,123.23999786376953,9508900
2023-09-25,122.83999633789062,123.95999908447266,116.4000015258789,121.0199966430664,121.0199966430664,10684400
2023-10-02,120.3499984741211,121.52999877929688,114.5,117.37000274658203,117.37000274658203,10105600
2023-10-09,116.23999786376953,125.87000274658203,115.55999755859375,122.5999984741211,122.5999984741211,9083100
2023-10-16,123.4800033569336,124.68000030517578,115.12000274658203,115.80999755859375,115.80999755859375,7583200
2023-10-23,114.97000122070312,126.51000213623047,113.94000244140625,122.3499984741211,122.3499984741211,13283000
2023-10-30,123.72000122070312,135.66000366210938,121.37999725341797,132.92999267578125,132.92999267578125,9955400
2023-11-06,132.30999755859375,132.32000732421875,126.22000122070312,128.75,128.75,7148900
2023-11-13,127.87999725341797,136.5500030517578,126.87000274658203,134.52999877929688,134.52999877929688,7721000
2023-11-20,134.1999969482422,138.0,133.07000732421875,136.5,136.5,4541000
2023-11-27,136.8300018310547,139.35000610351562,135.8000030517578,138.61000061035156,138.61000061035156,12099200
2023-12-04,137.67999267578125,139.1999969482422,135.9600067138672,137.23500061035156,137.23500061035156,4589441
