Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,91.76000213623047,92.61000061035156,91.36000061035156,92.11000061035156,91.9588851928711,391300
2022-01-03,92.66000366210938,99.16999816894531,92.22000122070312,95.0999984741211,94.94397735595703,5172000
2022-01-10,95.0999984741211,95.77999877929688,91.5199966430664,95.69999694824219,95.5429916381836,5603300
2022-01-17,95.41000366210938,95.75,89.51000213623047,90.33000183105469,90.18180847167969,3998400
2022-01-24,88.20999908447266,91.83000183105469,84.54000091552734,87.87999725341797,87.7358169555664,4648100
2022-01-31,87.31999969482422,91.37000274658203,86.47000122070312,87.94000244140625,87.79572296142578,3663000
2022-02-07,88.06999969482422,93.19000244140625,86.9800033569336,87.81999969482422,87.67591857910156,4827400
2022-02-14,87.91999816894531,97.73999786376953,86.51000213623047,96.86000061035156,96.70108795166016,8922200
2022-02-21,96.6500015258789,97.44000244140625,88.6500015258789,94.37999725341797,94.22515869140625,6101300
2022-02-28,92.98999786376953,94.13999938964844,86.8499984741211,91.55999755859375,91.55999755859375,7486300
2022-03-07,91.44000244140625,94.87000274658203,87.0,89.04000091552734,89.04000091552734,7614000
2022-03-14,89.97000122070312,96.41999816894531,88.48999786376953,96.16000366210938,96.16000366210938,7033200
2022-03-21,96.37000274658203,98.26000213623047,94.79000091552734,97.12999725341797,97.12999725341797,5756400
2022-03-28,96.87999725341797,100.05000305175781,94.30999755859375,95.44000244140625,95.44000244140625,6040300
2022-04-04,95.43000030517578,95.66999816894531,88.58000183105469,89.30999755859375,89.30999755859375,6405500
2022-04-11,89.43000030517578,91.11000061035156,88.3499984741211,89.16999816894531,89.16999816894531,2867500
2022-04-18,89.12000274658203,95.58000183105469,88.5199966430664,89.12999725341797,89.12999725341797,4023600
2022-04-25,88.37999725341797,94.08999633789062,86.31999969482422,89.91000366210938,89.91000366210938,6217000
2022-05-02,90.1500015258789,94.98999786376953,88.47000122070312,89.80000305175781,89.80000305175781,5480100
2022-05-09,88.61000061035156,89.55999755859375,84.08999633789062,86.79000091552734,86.79000091552734,4829100
2022-05-16,86.66000366210938,89.44000244140625,85.0,86.95999908447266,86.95999908447266,3220200
2022-05-23,88.86000061035156,95.0,85.0,94.93000030517578,94.93000030517578,4435300
2022-05-30,94.75,95.5,91.45999908447266,94.66999816894531,94.66999816894531,4146200
2022-06-06,95.0,95.62000274658203,89.58000183105469,90.25,90.25,3305600
2022-06-13,87.97000122070312,89.01000213623047,81.69000244140625,83.27999877929688,83.27999877929688,5730200
2022-06-20,85.0,85.75,79.91999816894531,85.05000305175781,85.05000305175781,3807500
2022-06-27,85.8499984741211,86.62999725341797,80.37000274658203,83.0999984741211,83.0999984741211,4345200
2022-07-04,81.23999786376953,84.66999816894531,79.51000213623047,83.0199966430664,83.0199966430664,4699200
2022-07-11,82.0999984741211,83.66000366210938,78.26000213623047,83.16999816894531,83.16999816894531,4475800
2022-07-18,83.94999694824219,87.08999633789062,82.05000305175781,85.91000366210938,85.91000366210938,3810800
2022-07-25,86.3499984741211,94.33999633789062,85.52999877929688,93.47000122070312,93.47000122070312,5013600
2022-08-01,92.41999816894531,95.61000061035156,90.5199966430664,95.12000274658203,95.12000274658203,5417600
2022-08-08,95.66999816894531,96.29000091552734,91.9800033569336,96.23999786376953,96.23999786376953,3775100
2022-08-15,95.3499984741211,96.91999816894531,93.05999755859375,93.55999755859375,93.55999755859375,3635500
2022-08-22,92.0999984741211,93.7699966430664,90.27999877929688,90.44000244140625,90.44000244140625,2517300
2022-08-29,89.44999694824219,90.6500015258789,85.97000122070312,86.38999938964844,86.38999938964844,3596800
2022-09-05,86.94999694824219,91.44000244140625,86.0,91.2300033569336,91.2300033569336,2028500
2022-09-12,92.0,94.0999984741211,85.26000213623047,85.94999694824219,85.94999694824219,4883800
2022-09-19,85.18000030517578,89.2699966430664,81.7300033569336,82.7300033569336,82.7300033569336,5052200
2022-09-26,82.54000091552734,83.61000061035156,79.33000183105469,81.3499984741211,81.3499984741211,4797800
2022-10-03,82.68000030517578,88.97000122070312,81.9800033569336,86.04000091552734,86.04000091552734,3820900
2022-10-10,86.80000305175781,87.5999984741211,82.0,84.08999633789062,84.08999633789062,3620900
2022-10-17,85.80999755859375,88.7300033569336,83.76000213623047,86.56999969482422,86.56999969482422,4365900
2022-10-24,87.12000274658203,93.6500015258789,86.7300033569336,93.55999755859375,93.55999755859375,4773600
2022-10-31,92.93000030517578,95.72000122070312,88.91000366210938,95.44999694824219,95.44999694824219,5609700
2022-11-07,95.77999877929688,101.70999908447266,94.97000122070312,101.06999969482422,101.06999969482422,6949900
2022-11-14,100.72000122070312,102.11000061035156,97.16000366210938,99.16000366210938,99.16000366210938,3483600
2022-11-21,98.79000091552734,101.12000274658203,98.29000091552734,100.87999725341797,100.87999725341797,1712700
2022-11-28,100.05000305175781,103.86000061035156,97.8499984741211,103.37999725341797,103.37999725341797,3170500
2022-12-05,102.68000030517578,102.95999908447266,99.13999938964844,100.38999938964844,100.38999938964844,4557500
2022-12-12,100.5999984741211,105.51000213623047,98.37000274658203,99.25,99.25,6068100
2022-12-19,99.18000030517578,102.20999908447266,98.51000213623047,100.48999786376953,100.48999786376953,3563200
2022-12-26,100.45999908447266,101.47000122070312,98.94999694824219,99.80999755859375,99.80999755859375,1634400
2023-01-02,100.44999694824219,102.70999908447266,99.01000213623047,101.54000091552734,101.54000091552734,3110700
2023-01-09,102.12999725341797,104.31999969482422,99.63999938964844,104.0999984741211,104.0999984741211,4733900
2023-01-16,103.9000015258789,104.77999877929688,99.76000213623047,101.8499984741211,101.8499984741211,2964000
2023-01-23,102.12999725341797,106.38999938964844,101.69000244140625,103.12999725341797,103.12999725341797,5005700
2023-01-30,102.55999755859375,106.4800033569336,101.72000122070312,105.52999877929688,105.52999877929688,6822600
2023-02-06,105.19000244140625,105.86000061035156,102.0,103.30999755859375,103.30999755859375,3379400
2023-02-13,103.27999877929688,107.11000061035156,102.4800033569336,105.48999786376953,105.48999786376953,5124400
2023-02-20,104.12000274658203,105.98999786376953,102.26000213623047,103.5,103.5,4895100
2023-02-27,103.5999984741211,107.38999938964844,103.5,107.31999969482422,107.31999969482422,5111100
2023-03-06,107.30999755859375,107.86000061035156,99.44999694824219,99.95999908447266,99.95999908447266,4172300
2023-03-13,98.38999938964844,101.54000091552734,93.0999984741211,93.26000213623047,93.26000213623047,6303400
2023-03-20,94.22000122070312,98.5999984741211,93.4000015258789,95.5,95.5,4363700
2023-03-27,96.8499984741211,101.26000213623047,96.11000061035156,101.05999755859375,101.05999755859375,3848400
2023-04-03,100.9000015258789,101.91999816894531,95.5999984741211,96.36000061035156,96.36000061035156,3223600
