Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,246.67999267578125,248.61000061035156,243.47000122070312,244.52999877929688,244.52999877929688,1797600
2022-12-12,245.77999877929688,252.99000549316406,237.10000610351562,240.55999755859375,240.55999755859375,4092600
2022-12-19,239.99000549316406,244.6999969482422,238.0,244.38999938964844,244.38999938964844,1958700
2022-12-26,245.5,246.86000061035156,240.36000061035156,244.5800018310547,244.5800018310547,972400
2023-01-02,244.97999572753906,254.77999877929688,242.38999938964844,253.42999267578125,253.42999267578125,2077900
2023-01-09,253.94000244140625,258.42999267578125,251.14999389648438,254.64999389648438,254.64999389648438,2226500
2023-01-16,255.13999938964844,255.97000122070312,249.3800048828125,253.0500030517578,253.0500030517578,1872300
2023-01-23,252.99000549316406,255.07000732421875,250.1699981689453,250.61000061035156,250.61000061035156,2161400
2023-01-30,250.52000427246094,256.79998779296875,249.25,252.38999938964844,252.38999938964844,2357900
2023-02-06,251.97999572753906,258.92999267578125,238.17999267578125,244.6999969482422,244.6999969482422,3929200
2023-02-13,244.72999572753906,248.00999450683594,239.44000244140625,240.88999938964844,240.88999938964844,2070200
2023-02-20,240.85000610351562,242.13999938964844,233.77999877929688,234.6999969482422,234.6999969482422,1557600
2023-02-27,240.64999389648438,241.89999389648438,230.07000732421875,240.85000610351562,240.85000610351562,3889100
2023-03-06,241.6199951171875,241.99000549316406,229.14999389648438,230.91000366210938,230.91000366210938,3123600
2023-03-13,229.49000549316406,231.89999389648438,217.57000732421875,223.33999633789062,223.33999633789062,3630500
2023-03-20,224.24000549316406,231.77000427246094,222.94000244140625,226.22000122070312,226.22000122070312,2451300
2023-03-27,227.0,232.69000244140625,225.97000122070312,232.3800048828125,232.3800048828125,2383800
2023-04-03,232.2100067138672,237.22999572753906,229.83999633789062,236.72999572753906,236.72999572753906,2096800
2023-04-10,235.08999633789062,239.50999450683594,233.02000427246094,237.4600067138672,237.4600067138672,2183100
2023-04-17,237.0399932861328,241.60000610351562,236.14999389648438,241.25999450683594,241.25999450683594,2235400
2023-04-24,241.6699981689453,241.6699981689453,222.1699981689453,231.60000610351562,231.60000610351562,4116000
2023-05-01,231.5,234.5,222.1300048828125,227.82000732421875,227.82000732421875,2674800
2023-05-08,228.24000549316406,231.49000549316406,225.9600067138672,229.3000030517578,229.3000030517578,1626600
2023-05-15,229.94000244140625,231.55999755859375,223.74000549316406,229.6699981689453,229.6699981689453,1874900
2023-05-22,229.5399932861328,231.4499969482422,217.80999755859375,221.02000427246094,221.02000427246094,2085900
2023-05-29,220.7100067138672,224.75,216.77999877929688,224.52999877929688,224.52999877929688,2031300
2023-06-05,223.99000549316406,227.47999572753906,221.75,225.6999969482422,225.6999969482422,1933400
2023-06-12,223.39999389648438,235.8300018310547,222.63999938964844,235.0,235.0,3693100
2023-06-19,232.52000427246094,235.80999755859375,231.0800018310547,232.52000427246094,232.52000427246094,2773500
2023-06-26,233.0,237.58999633789062,230.97999572753906,235.5,235.5,3099000
2023-07-03,234.82000732421875,234.97999572753906,228.8300018310547,230.83999633789062,230.83999633789062,1961300
2023-07-10,231.49000549316406,236.24000549316406,228.27999877929688,229.8699951171875,229.8699951171875,3001900
2023-07-17,230.13999938964844,235.0,226.35000610351562,233.58999633789062,233.58999633789062,3518600
2023-07-24,234.0500030517578,234.30999755859375,206.4600067138672,209.10000610351562,209.10000610351562,4624400
2023-07-31,209.5,216.13999938964844,208.55999755859375,212.75999450683594,212.75999450683594,3250500
2023-08-07,214.8800048828125,214.8800048828125,199.60000610351562,203.8699951171875,203.8699951171875,4155800
2023-08-14,203.6999969482422,205.74000549316406,195.2899932861328,198.94000244140625,198.94000244140625,4588600
2023-08-21,199.4600067138672,206.8300018310547,197.89999389648438,205.60000610351562,205.60000610351562,3860800
2023-08-28,205.9199981689453,209.6300048828125,204.89999389648438,207.8699951171875,207.8699951171875,2280000
2023-09-04,207.8300018310547,207.89999389648438,201.02999877929688,202.82000732421875,202.82000732421875,1503800
2023-09-11,202.50999450683594,207.05999755859375,201.41000366210938,205.07000732421875,205.07000732421875,2839600
2023-09-18,205.07000732421875,216.9199981689453,203.72000122070312,212.9499969482422,212.9499969482422,3431800
2023-09-25,211.92999267578125,215.72000122070312,208.14999389648438,208.9600067138672,208.9600067138672,3608800
2023-10-02,209.0,210.42999267578125,205.69000244140625,209.17999267578125,209.17999267578125,3768400
2023-10-09,208.0500030517578,213.61000061035156,207.02000427246094,213.24000549316406,213.24000549316406,2771600
2023-10-16,213.85000610351562,216.86000061035156,205.6999969482422,205.85000610351562,205.85000610351562,2596000
2023-10-23,205.91000366210938,232.80999755859375,203.36000061035156,228.9199981689453,228.9199981689453,3704200
2023-10-30,229.0399932861328,237.6300048828125,227.80999755859375,236.25999450683594,236.25999450683594,3473700
2023-11-06,236.5800018310547,240.85000610351562,234.0,240.2100067138672,240.2100067138672,3061400
2023-11-13,240.5500030517578,244.9600067138672,240.1699981689453,242.02999877929688,242.02999877929688,3743000
2023-11-20,241.72999572753906,245.94000244140625,240.67999267578125,244.27999877929688,244.27999877929688,2416900
2023-11-27,243.9199981689453,247.49000549316406,238.6300048828125,245.41000366210938,245.41000366210938,2747100
2023-12-04,245.3800048828125,246.5,240.0,241.125,241.125,1001120
