Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,118.44000244140625,119.73999786376953,109.7300033569336,110.0199966430664,110.0199966430664,26703600
2022-12-12,110.9000015258789,115.6500015258789,109.01000213623047,110.44000244140625,110.44000244140625,41672200
2022-12-19,112.16000366210938,117.0999984741211,109.63999938964844,117.05000305175781,117.05000305175781,26260000
2022-12-26,117.91999816894531,119.05999755859375,114.62000274658203,118.0,118.0,14847900
2023-01-02,116.55999755859375,120.19000244140625,110.45999908447266,118.2300033569336,118.2300033569336,19882000
2023-01-09,120.31999969482422,121.8499984741211,116.68000030517578,121.47000122070312,121.47000122070312,23448500
2023-01-16,121.05999755859375,123.70999908447266,116.26000213623047,121.80000305175781,121.80000305175781,20517700
2023-01-23,122.45999908447266,126.38999938964844,116.63999938964844,123.61000061035156,123.61000061035156,22829700
2023-01-30,122.08999633789062,122.5999984741211,107.76000213623047,108.11000061035156,108.11000061035156,42764200
2023-02-06,108.56999969482422,115.37000274658203,106.7300033569336,115.05999755859375,115.05999755859375,42147600
2023-02-13,113.94999694824219,114.44999694824219,103.16999816894531,104.12000274658203,104.12000274658203,38356400
2023-02-20,104.01000213623047,106.4000015258789,102.95999908447266,105.25,105.25,26843800
2023-02-27,105.16999816894531,109.08000183105469,103.2300033569336,108.63999938964844,108.63999938964844,34799500
2023-03-06,107.58000183105469,109.5999984741211,103.5999984741211,104.22000122070312,104.22000122070312,26255600
2023-03-13,102.0,104.41999816894531,91.52999877929688,94.38999938964844,94.38999938964844,53709200
2023-03-20,94.83999633789062,101.08999633789062,93.26000213623047,95.43000030517578,95.43000030517578,34590900
2023-03-27,96.30999755859375,100.86000061035156,95.5999984741211,99.20999908447266,99.20999908447266,30607900
2023-04-03,105.12999725341797,109.13999938964844,105.01000213623047,106.26000213623047,106.26000213623047,28714400
2023-04-10,107.04000091552734,110.0199966430664,105.48999786376953,108.5,108.5,29507300
2023-04-17,106.80000305175781,107.69000244140625,101.62999725341797,102.26000213623047,102.26000213623047,29372200
2023-04-24,101.94999694824219,103.94999694824219,99.6500015258789,102.88999938964844,102.88999938964844,25700700
2023-05-01,101.58000183105469,103.01000213623047,95.69999694824219,100.37000274658203,100.37000274658203,33236800
2023-05-08,102.08999633789062,102.75,98.55000305175781,99.43000030517578,99.43000030517578,25916500
2023-05-15,99.33000183105469,103.58999633789062,97.41999816894531,102.5999984741211,102.5999984741211,27244800
2023-05-22,102.7300033569336,105.68000030517578,100.5,101.8499984741211,101.8499984741211,26780900
2023-05-29,100.69999694824219,102.93000030517578,98.37999725341797,102.3499984741211,102.3499984741211,40294900
2023-06-05,104.25,105.56999969482422,100.3499984741211,103.88999938964844,103.88999938964844,22920400
2023-06-12,102.20999908447266,105.4800033569336,101.43000030517578,104.91999816894531,104.91999816894531,30412000
2023-06-19,104.12999725341797,104.75,99.62999725341797,100.45999908447266,100.45999908447266,27184200
2023-06-26,100.16000366210938,104.4000015258789,99.95999908447266,103.61000061035156,103.61000061035156,24900800
2023-07-03,103.94999694824219,105.0,99.3499984741211,103.2300033569336,103.2300033569336,19785100
2023-07-10,102.8499984741211,111.76000213623047,102.75,107.08999633789062,107.08999633789062,29076700
2023-07-17,106.69000244140625,113.19999694824219,106.13999938964844,112.88999938964844,112.88999938964844,25545700
2023-07-24,113.4000015258789,117.88999938964844,113.4000015258789,115.93000030517578,115.93000030517578,19377900
2023-07-31,117.22000122070312,118.25,113.01000213623047,113.70999908447266,113.70999908447266,26226100
2023-08-07,114.48999786376953,118.83999633789062,111.30000305175781,117.80999755859375,117.80999755859375,20095700
2023-08-14,117.16999816894531,118.02999877929688,114.55999755859375,117.29000091552734,117.29000091552734,20545300
2023-08-21,118.13999938964844,119.11000061035156,113.86000061035156,116.5199966430664,116.5199966430664,16853000
2023-08-28,116.4800033569336,122.5,116.41999816894531,122.13999938964844,122.13999938964844,19673900
2023-09-04,122.7699966430664,124.98999786376953,121.61000061035156,122.72000122070312,122.72000122070312,18322000
2023-09-11,123.44000244140625,125.98999786376953,119.81999969482422,123.56999969482422,123.56999969482422,29767400
2023-09-18,125.18000030517578,126.02999877929688,118.75,119.16000366210938,119.16000366210938,20692400
2023-09-25,119.29000091552734,124.30999755859375,118.88999938964844,119.80000305175781,119.80000305175781,23133100
2023-10-02,120.23999786376953,120.30999755859375,111.66999816894531,115.33000183105469,115.33000183105469,24498900
2023-10-09,118.95999908447266,125.97000122070312,118.02999877929688,124.86000061035156,124.86000061035156,28987600
2023-10-16,125.58000183105469,127.3499984741211,123.86000061035156,124.05999755859375,124.05999755859375,22545900
2023-10-23,123.05999755859375,123.16000366210938,116.44000244140625,117.80000305175781,117.80000305175781,27023400
2023-10-30,117.77999877929688,123.25,116.48999786376953,119.75,119.75,33689900
2023-11-06,120.23999786376953,120.55999755859375,113.97000122070312,115.61000061035156,115.61000061035156,24894600
2023-11-13,114.98999786376953,116.80999755859375,109.9800033569336,114.58999633789062,114.58999633789062,25913000
2023-11-20,114.98999786376953,116.58000183105469,111.16000366210938,115.48999786376953,115.48999786376953,14484800
2023-11-27,114.9800033569336,117.04000091552734,113.31999969482422,115.2300033569336,115.2300033569336,29741700
2023-12-04,114.08000183105469,115.91999816894531,109.76000213623047,109.96269989013672,109.96269989013672,13414468
