Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,69.87000274658203,70.37999725341797,67.6500015258789,69.44999694824219,69.44999694824219,11629800
2021-12-27,69.63999938964844,73.66000366210938,69.55000305175781,73.22000122070312,73.22000122070312,6447600
2022-01-03,73.72000122070312,76.61000061035156,70.75,72.48999786376953,72.48999786376953,11173000
2022-01-10,71.70999908447266,72.91999816894531,69.61000061035156,72.25,72.25,9662500
2022-01-17,71.36000061035156,72.30999755859375,65.5,68.0,68.0,16511400
2022-01-24,66.58000183105469,69.4800033569336,61.4900016784668,62.959999084472656,62.959999084472656,29663200
2022-01-31,62.0099983215332,66.95999908447266,61.97999954223633,63.119998931884766,63.119998931884766,20020000
2022-02-07,64.38999938964844,64.73999786376953,60.529998779296875,60.7400016784668,60.7400016784668,16551100
2022-02-14,60.65999984741211,62.04999923706055,58.7599983215332,59.16999816894531,59.16999816894531,14871600
2022-02-21,58.7400016784668,59.380001068115234,55.709999084472656,58.63999938964844,58.63999938964844,11629900
2022-02-28,57.79999923706055,58.650001525878906,53.5,54.93000030517578,54.93000030517578,17458900
2022-03-07,55.630001068115234,55.91999816894531,51.02000045776367,53.5,53.5,21291400
2022-03-14,53.9900016784668,57.810001373291016,53.56999969482422,57.4900016784668,57.4900016784668,22585200
2022-03-21,57.5,57.779998779296875,55.560001373291016,57.369998931884766,57.369998931884766,15159200
2022-03-28,57.2400016784668,60.09000015258789,55.650001525878906,56.540000915527344,56.540000915527344,11954900
2022-04-04,56.58000183105469,57.369998931884766,54.29999923706055,56.630001068115234,56.630001068115234,14096100
2022-04-11,56.13999938964844,56.849998474121094,55.0099983215332,56.20000076293945,56.20000076293945,8345600
2022-04-18,55.75,58.880001068115234,54.5,54.58000183105469,54.58000183105469,11395300
2022-04-25,54.25,54.459999084472656,51.88999938964844,52.0,52.0,18266500
2022-05-02,52.290000915527344,52.619998931884766,47.09000015258789,47.61000061035156,47.61000061035156,19182500
2022-05-09,46.9900016784668,48.290000915527344,45.130001068115234,47.59000015258789,47.59000015258789,17406100
2022-05-16,47.189998626708984,48.45000076293945,44.16999816894531,47.31999969482422,47.31999969482422,25879400
2022-05-23,47.380001068115234,50.189998626708984,44.83000183105469,50.18000030517578,50.18000030517578,19231800
2022-05-30,50.209999084472656,51.400001525878906,49.4900016784668,50.08000183105469,50.08000183105469,11623100
2022-06-06,50.310001373291016,50.380001068115234,47.099998474121094,47.29999923706055,47.29999923706055,13495500
2022-06-13,46.0,47.119998931884766,44.18000030517578,45.70000076293945,45.70000076293945,18233900
2022-06-20,46.439998626708984,48.02000045776367,45.58000183105469,48.0099983215332,48.0099983215332,16477300
2022-06-27,48.060001373291016,48.18000030517578,43.150001525878906,44.130001068115234,44.130001068115234,17609000
2022-07-04,43.560001373291016,46.29999923706055,43.08000183105469,45.83000183105469,45.83000183105469,11474200
2022-07-11,45.150001525878906,45.97999954223633,43.91999816894531,45.45000076293945,45.45000076293945,11187700
2022-07-18,45.86000061035156,48.54999923706055,45.34000015258789,47.459999084472656,47.459999084472656,20232400
2022-07-25,47.41999816894531,48.630001068115234,44.11000061035156,44.68000030517578,44.68000030517578,26063300
2022-08-01,44.45000076293945,46.0099983215332,43.970001220703125,45.66999816894531,45.66999816894531,12828700
2022-08-08,45.95000076293945,47.970001220703125,44.4900016784668,47.119998931884766,47.119998931884766,11732400
