Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,82.23999786376953,82.80000305175781,79.44000244140625,80.7300033569336,80.7300033569336,2715300
2022-12-12,82.55000305175781,88.48999786376953,81.41000366210938,82.37999725341797,82.37999725341797,6482600
2022-12-19,81.81999969482422,83.69000244140625,79.51000213623047,82.7300033569336,82.7300033569336,2511200
2022-12-26,82.7300033569336,84.95999908447266,79.61000061035156,82.87999725341797,82.87999725341797,2374200
2023-01-02,83.86000061035156,85.1500015258789,80.19000244140625,82.5199966430664,82.5199966430664,3418800
2023-01-09,83.37000274658203,88.8499984741211,80.2300033569336,80.8499984741211,80.8499984741211,6807400
2023-01-16,81.05999755859375,82.93000030517578,78.69999694824219,81.45999908447266,81.45999908447266,4045900
2023-01-23,81.58000183105469,82.80000305175781,77.87000274658203,81.19000244140625,81.19000244140625,3849500
2023-01-30,80.76000213623047,86.13999938964844,77.66000366210938,79.16000366210938,79.16000366210938,7560300
2023-02-06,78.38999938964844,78.93000030517578,74.75,76.29000091552734,76.29000091552734,5091800
2023-02-13,76.58999633789062,77.73999786376953,75.01000213623047,75.95999908447266,75.95999908447266,5081100
2023-02-20,74.77999877929688,75.79000091552734,72.13999938964844,72.4800033569336,72.4800033569336,3753300
2023-02-27,73.1500015258789,79.11000061035156,72.01000213623047,78.23999786376953,78.23999786376953,6216100
2023-03-06,78.08999633789062,78.27999877929688,70.97000122070312,71.97000122070312,71.97000122070312,4244500
2023-03-13,71.75,74.08000183105469,69.80999755859375,72.30999755859375,72.30999755859375,4662800
2023-03-20,72.51000213623047,74.48999786376953,70.33000183105469,72.54000091552734,72.54000091552734,3464500
2023-03-27,73.12999725341797,74.30000305175781,71.41999816894531,74.19000244140625,74.19000244140625,2744300
2023-04-03,73.72000122070312,75.80999755859375,72.16000366210938,75.6500015258789,75.6500015258789,3725900
2023-04-10,75.48999786376953,85.36000061035156,73.94000244140625,85.23999786376953,85.23999786376953,8894400
2023-04-17,85.52999877929688,85.83000183105469,81.41000366210938,83.47000122070312,83.47000122070312,6704300
2023-04-24,83.5199966430664,84.2300033569336,76.69000244140625,79.87999725341797,79.87999725341797,6071900
2023-05-01,80.04000091552734,87.19999694824219,77.69999694824219,83.12999725341797,83.12999725341797,7695800
2023-05-08,83.12000274658203,83.12000274658203,78.69000244140625,81.30000305175781,81.30000305175781,4196900
2023-05-15,81.30000305175781,84.68000030517578,79.76000213623047,83.87999725341797,83.87999725341797,4315700
2023-05-22,83.83000183105469,85.7699966430664,80.30000305175781,83.5,83.5,4407700
2023-05-29,83.80000305175781,84.79000091552734,79.51000213623047,83.0,83.0,3251700
2023-06-05,82.56999969482422,83.5999984741211,77.88999938964844,78.43000030517578,78.43000030517578,3369900
2023-06-12,78.20999908447266,79.30000305175781,74.12999725341797,78.48999786376953,78.48999786376953,8233100
2023-06-19,76.91000366210938,78.2699966430664,75.5,76.62000274658203,76.62000274658203,3956600
2023-06-26,76.44999694824219,82.08999633789062,74.66999816894531,81.62999725341797,81.62999725341797,3890500
2023-07-03,81.1500015258789,81.56999969482422,79.0999984741211,80.80000305175781,80.80000305175781,2880400
2023-07-10,81.25,85.31999969482422,81.04000091552734,84.22000122070312,84.22000122070312,3005000
2023-07-17,84.04000091552734,89.91000366210938,81.41000366210938,89.41999816894531,89.41999816894531,5045000
2023-07-24,89.20999908447266,89.83000183105469,82.13999938964844,83.79000091552734,83.79000091552734,4574200
2023-07-31,83.62999725341797,83.91999816894531,80.08000183105469,82.16999816894531,82.16999816894531,4498500
2023-08-07,81.80000305175781,85.8499984741211,80.9000015258789,84.38999938964844,84.38999938964844,4334200
2023-08-14,83.69000244140625,85.29000091552734,77.48999786376953,78.23999786376953,78.23999786376953,3478500
2023-08-21,78.55999755859375,80.80000305175781,77.56999969482422,80.16000366210938,80.16000366210938,2913700
2023-08-28,79.0,81.06999969482422,77.20999908447266,78.76000213623047,78.76000213623047,4165300
2023-09-04,78.45999908447266,78.83999633789062,70.9000015258789,71.81999969482422,71.81999969482422,3215600
2023-09-11,72.36000061035156,76.55000305175781,70.83000183105469,73.6500015258789,73.6500015258789,4952300
2023-09-18,73.1500015258789,73.37000274658203,69.19999694824219,69.3499984741211,69.3499984741211,4188900
2023-09-25,69.0,69.86000061035156,66.58999633789062,68.06999969482422,68.06999969482422,4048400
2023-10-02,67.9000015258789,69.01000213623047,65.7699966430664,68.2300033569336,68.2300033569336,4357600
2023-10-09,67.47000122070312,71.5,66.88999938964844,67.79000091552734,67.79000091552734,3692400
2023-10-16,67.91999816894531,69.1500015258789,63.209999084472656,64.06999969482422,64.06999969482422,5119100
2023-10-23,63.709999084472656,64.6500015258789,59.34000015258789,59.540000915527344,59.540000915527344,5718300
2023-10-30,59.869998931884766,60.630001068115234,51.790000915527344,58.720001220703125,58.720001220703125,12939300
2023-11-06,58.720001220703125,60.34000015258789,55.630001068115234,57.4900016784668,57.4900016784668,6446100
2023-11-13,57.040000915527344,62.40999984741211,56.45000076293945,61.04999923706055,61.04999923706055,5220100
2023-11-20,61.11000061035156,65.19999694824219,61.11000061035156,64.01000213623047,64.01000213623047,4908000
2023-11-27,63.75,64.62999725341797,61.22999954223633,64.56999969482422,64.56999969482422,5371800
2023-12-04,64.06999969482422,66.43000030517578,63.52000045776367,65.97019958496094,65.97019958496094,2339452
