Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,16.420000076293945,18.329999923706055,16.399999618530273,18.239999771118164,18.17980194091797,92364600
2022-01-10,18.09000015258789,19.5,17.450000762939453,19.469999313354492,19.405742645263672,96547200
2022-01-17,19.809999465942383,20.010000228881836,17.75,18.100000381469727,18.040264129638672,80186400
2022-01-24,17.520000457763672,20.579999923706055,17.020000457763672,19.84000015258789,19.77452278137207,108550500
2022-01-31,19.81999969482422,22.0,19.110000610351562,21.5,21.42904281616211,96066200
2022-02-07,21.389999389648438,22.280000686645508,20.790000915527344,22.209999084472656,22.136699676513672,99498900
2022-02-14,22.100000381469727,22.559999465942383,20.1299991607666,21.8700008392334,21.797822952270508,114169900
2022-02-21,23.18000030517578,23.18000030517578,20.739999771118164,21.8799991607666,21.8799991607666,88663900
2022-02-28,21.790000915527344,23.81999969482422,21.639999389648438,23.809999465942383,23.809999465942383,132253700
2022-03-07,24.0,25.700000762939453,22.3799991607666,23.170000076293945,23.170000076293945,162517600
2022-03-14,22.670000076293945,23.389999389648438,20.81999969482422,23.079999923706055,23.079999923706055,120238300
2022-03-21,23.75,26.219999313354492,23.729999542236328,26.040000915527344,26.040000915527344,113929400
2022-03-28,25.260000228881836,25.959999084472656,24.170000076293945,25.75,25.75,89514700
2022-04-04,26.09000015258789,26.399999618530273,24.25,25.899999618530273,25.899999618530273,80609400
2022-04-11,25.520000457763672,26.950000762939453,24.899999618530273,26.610000610351562,26.610000610351562,75140800
2022-04-18,26.950000762939453,27.969999313354492,24.889999389648438,25.0,25.0,90167200
2022-04-25,24.15999984741211,25.959999084472656,22.850000381469727,24.920000076293945,24.920000076293945,93213200
2022-05-02,24.559999465942383,29.0,24.06999969482422,28.149999618530273,28.149999618530273,132064400
2022-05-09,27.309999465942383,27.360000610351562,23.549999237060547,27.0,27.0,112426200
2022-05-16,27.139999389648438,28.639999389648438,25.93000030517578,27.260000228881836,27.260000228881836,91457200
2022-05-23,27.469999313354492,31.079999923706055,27.190000534057617,31.06999969482422,31.06999969482422,94332700
2022-05-30,32.400001525878906,33.2400016784668,30.770000457763672,31.68000030517578,31.68000030517578,132025700
2022-06-06,31.65999984741211,32.439998626708984,29.90999984741211,30.290000915527344,30.290000915527344,73017400
2022-06-13,29.200000762939453,30.1200008392334,23.31999969482422,24.149999618530273,24.149999618530273,156299100
2022-06-20,24.979999542236328,25.690000534057617,21.709999084472656,22.049999237060547,22.049999237060547,119513200
2022-06-27,22.3799991607666,24.610000610351562,21.6200008392334,22.549999237060547,22.549999237060547,93991300
2022-07-04,21.93000030517578,22.40999984741211,19.809999465942383,21.719999313354492,21.719999313354492,72959100
2022-07-11,21.420000076293945,21.65999984741211,19.420000076293945,20.850000381469727,20.850000381469727,73241400
2022-07-18,21.389999389648438,22.989999771118164,21.389999389648438,21.75,21.75,65930400
2022-07-25,22.149999618530273,25.0,21.81999969482422,24.799999237060547,24.799999237060547,64364800
2022-08-01,24.190000534057617,24.360000610351562,21.0,21.770000457763672,21.770000457763672,80067800
2022-08-08,21.770000457763672,24.290000915527344,21.399999618530273,24.059999465942383,24.059999465942383,77404600
2022-08-15,22.979999542236328,24.790000915527344,22.59000015258789,24.459999084472656,24.459999084472656,65973200
2022-08-22,24.149999618530273,26.829999923706055,23.600000381469727,26.15999984741211,26.15999984741211,68094900
2022-08-29,26.09000015258789,27.290000915527344,24.440000534057617,25.709999084472656,25.709999084472656,69152300
2022-09-05,25.90999984741211,26.600000381469727,24.40999984741211,26.350000381469727,26.350000381469727,54500200
2022-09-12,26.760000228881836,27.920000076293945,25.6299991607666,26.219999313354492,26.219999313354492,83192700
2022-09-19,25.309999465942383,26.5,21.6200008392334,21.899999618530273,21.899999618530273,57195300
2022-09-26,21.649999618530273,22.989999771118164,21.06999969482422,22.579999923706055,22.579999923706055,75756100
2022-10-03,23.799999237060547,28.90999984741211,23.670000076293945,27.940000534057617,27.940000534057617,82331100
2022-10-10,27.8799991607666,28.6299991607666,26.559999465942383,27.049999237060547,27.049999237060547,61667000
2022-10-17,27.6299991607666,29.18000030517578,26.81999969482422,29.149999618530273,29.149999618530273,63876700
2022-10-24,29.18000030517578,31.290000915527344,28.90999984741211,30.15999984741211,30.15999984741211,54434900
2022-10-31,29.809999465942383,32.56999969482422,29.299999237060547,32.029998779296875,32.029998779296875,71388900
2022-11-07,32.31999969482422,33.41999816894531,30.530000686645508,32.880001068115234,32.880001068115234,69892500
2022-11-14,32.65999984741211,33.189998626708984,29.780000686645508,30.799999237060547,30.799999237060547,48502700
2022-11-21,29.84000015258789,31.280000686645508,28.34000015258789,30.3799991607666,30.3799991607666,32719100
2022-11-28,29.299999237060547,31.100000381469727,29.06999969482422,29.739999771118164,29.739999771118164,49118700
2022-12-05,30.360000610351562,30.65999984741211,26.15999984741211,26.170000076293945,26.170000076293945,56148400
2022-12-12,26.329999923706055,28.270000457763672,26.229999542236328,27.329999923706055,27.329999923706055,82149300
2022-12-19,27.610000610351562,27.940000534057617,26.020000457763672,27.440000534057617,27.440000534057617,49918800
2022-12-26,27.670000076293945,27.829999923706055,26.260000228881836,27.06999969482422,27.06999969482422,28105400
2023-01-02,26.68000030517578,26.989999771118164,24.780000686645508,26.600000381469727,26.600000381469727,40266000
2023-01-09,27.350000381469727,27.739999771118164,26.540000915527344,27.079999923706055,27.079999923706055,45047900
2023-01-16,27.18000030517578,27.950000762939453,26.540000915527344,27.8799991607666,27.8799991607666,36923200
2023-01-23,28.100000381469727,29.850000381469727,27.25,28.309999465942383,28.309999465942383,41019100
2023-01-30,27.889999389648438,28.079999923706055,25.799999237060547,26.030000686645508,26.030000686645508,52006300
2023-02-06,26.059999465942383,27.81999969482422,25.399999618530273,27.75,27.75,50785300
2023-02-13,27.459999084472656,27.719999313354492,25.43000030517578,25.860000610351562,25.860000610351562,72514300
2023-02-20,25.850000381469727,25.989999771118164,24.8700008392334,25.59000015258789,25.59000015258789,43395300
2023-02-27,25.579999923706055,26.649999618530273,25.079999923706055,26.530000686645508,26.530000686645508,42660900
2023-03-06,26.270000457763672,26.450000762939453,23.81999969482422,23.969999313354492,23.969999313354492,45509700
2023-03-13,23.34000015258789,23.979999542236328,20.56999969482422,21.200000762939453,21.200000762939453,78543100
2023-03-20,21.15999984741211,23.170000076293945,21.15999984741211,22.15999984741211,22.15999984741211,53371300
2023-03-27,22.520000457763672,24.260000228881836,22.15999984741211,23.959999084472656,23.959999084472656,48158300
2023-04-03,26.059999465942383,26.68000030517578,25.1299991607666,25.520000457763672,25.520000457763672,59137800
2023-04-10,25.719999313354492,26.309999465942383,25.510000228881836,25.729999542236328,25.729999542236328,49748800
2023-04-17,25.709999084472656,25.75,23.90999984741211,24.09000015258789,24.09000015258789,52831000
2023-04-24,24.030000686645508,24.93000030517578,23.0,24.15999984741211,24.15999984741211,49016000
2023-05-01,23.709999084472656,24.329999923706055,21.6299991607666,22.93000030517578,22.93000030517578,56839800
2023-05-08,23.440000534057617,23.610000610351562,22.1200008392334,22.389999389648438,22.389999389648438,45900900
2023-05-15,22.56999969482422,23.489999771118164,21.959999084472656,23.06999969482422,23.06999969482422,51350300
2023-05-22,23.1299991607666,24.25,23.010000228881836,23.260000228881836,23.260000228881836,53673600
2023-05-29,22.760000228881836,23.459999084472656,22.1299991607666,23.260000228881836,23.260000228881836,49656700
2023-06-05,24.030000686645508,24.450000762939453,22.450000762939453,23.549999237060547,23.549999237060547,66219800
2023-06-12,23.1200008392334,24.100000381469727,22.649999618530273,23.5,23.5,70172400
2023-06-19,23.219999313354492,23.31999969482422,21.860000610351562,21.950000762939453,21.950000762939453,50487800
2023-06-26,22.040000915527344,23.270000457763672,21.8799991607666,23.020000457763672,23.020000457763672,63670700
2023-07-03,23.0,23.75,21.969999313354492,23.520000457763672,23.520000457763672,46561800
2023-07-10,23.31999969482422,25.299999237060547,23.229999542236328,24.079999923706055,24.079999923706055,66820800
2023-07-17,24.049999237060547,25.360000610351562,23.850000381469727,25.290000915527344,25.290000915527344,62195000
2023-07-24,25.5,26.399999618530273,25.3700008392334,26.100000381469727,26.100000381469727,56173900
2023-07-31,26.3799991607666,26.530000686645508,25.030000686645508,26.18000030517578,26.18000030517578,57197400
2023-08-07,26.280000686645508,26.989999771118164,25.209999084472656,26.84000015258789,26.84000015258789,55493800
2023-08-14,26.809999465942383,26.850000381469727,25.540000915527344,26.389999389648438,26.389999389648438,45071800
2023-08-21,26.579999923706055,26.809999465942383,25.350000381469727,25.6200008392334,25.6200008392334,46827300
2023-08-28,25.850000381469727,27.229999542236328,25.65999984741211,27.110000610351562,27.110000610351562,41483500
2023-09-04,27.309999465942383,27.65999984741211,26.670000076293945,27.309999465942383,27.309999465942383,39187500
2023-09-11,27.5,27.6299991607666,26.1200008392334,26.8799991607666,26.8799991607666,68190500
2023-09-18,27.149999618530273,27.3700008392334,25.729999542236328,26.15999984741211,26.15999984741211,53028600
2023-09-25,26.139999389648438,27.68000030517578,26.06999969482422,26.75,26.75,53012500
2023-10-02,26.790000915527344,26.81999969482422,24.0,24.59000015258789,24.59000015258789,55081500
2023-10-09,25.6200008392334,28.15999984741211,25.3700008392334,28.06999969482422,28.06999969482422,58444000
2023-10-16,28.280000686645508,29.559999465942383,27.739999771118164,28.489999771118164,28.489999771118164,54486200
2023-10-23,28.260000228881836,28.6299991607666,26.989999771118164,27.479999542236328,27.479999542236328,45892700
2023-10-30,27.440000534057617,28.1299991607666,25.93000030517578,27.459999084472656,27.459999084472656,52200300
2023-11-06,27.690000534057617,27.719999313354492,24.739999771118164,25.09000015258789,25.09000015258789,51915900
2023-11-13,25.110000610351562,25.950000762939453,24.299999237060547,25.559999465942383,25.559999465942383,46669400
2023-11-20,25.809999465942383,26.1299991607666,24.309999465942383,25.350000381469727,25.350000381469727,28412800
2023-11-27,25.200000762939453,26.25,25.049999237060547,25.440000534057617,25.440000534057617,48075400
2023-12-04,25.100000381469727,25.40999984741211,23.450000762939453,24.09000015258789,24.09000015258789,43541300
2023-12-11,23.81999969482422,24.719999313354492,23.139999389648438,24.31999969482422,24.31999969482422,67939700
2023-12-18,25.0,25.139999389648438,24.389999389648438,24.639999389648438,24.639999389648438,48011900
2023-12-25,24.90999984741211,25.299999237060547,24.06999969482422,24.15999984741211,24.15999984741211,31426000
2024-01-01,24.360000610351562,24.780000686645508,24.299999237060547,24.420000076293945,24.420000076293945,17713264
