Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,24.5,24.889999389648438,24.459999084472656,24.649999618530273,24.649999618530273,2408100
2022-01-03,24.56999969482422,25.56999969482422,24.3799991607666,24.75,24.75,17594700
2022-01-10,24.84000015258789,25.6200008392334,24.479999542236328,25.010000228881836,25.010000228881836,17758400
2022-01-17,24.889999389648438,25.020000457763672,23.469999313354492,23.690000534057617,23.690000534057617,20145900
2022-01-24,23.219999313354492,24.93000030517578,22.739999771118164,24.200000762939453,24.200000762939453,34301000
2022-01-31,23.940000534057617,24.610000610351562,23.43000030517578,23.829999923706055,23.829999923706055,22482700
2022-02-07,23.940000534057617,25.110000610351562,23.6299991607666,23.950000762939453,23.950000762939453,31649300
2022-02-14,23.959999084472656,24.290000915527344,23.239999771118164,23.799999237060547,23.799999237060547,29624900
2022-02-21,23.760000228881836,24.450000762939453,22.489999771118164,24.420000076293945,24.420000076293945,30555000
2022-02-28,24.079999923706055,24.350000381469727,22.719999313354492,23.729999542236328,23.729999542236328,66646500
2022-03-07,23.670000076293945,24.309999465942383,23.149999618530273,23.709999084472656,23.709999084472656,20491700
2022-03-14,24.049999237060547,24.190000534057617,23.149999618530273,24.020000457763672,24.020000457763672,21374000
2022-03-21,24.110000610351562,24.579999923706055,23.75,24.3799991607666,24.3799991607666,17592000
2022-03-28,24.3799991607666,25.3700008392334,24.100000381469727,24.790000915527344,24.790000915527344,21629000
2022-04-04,24.75,24.889999389648438,23.56999969482422,24.350000381469727,24.350000381469727,17134500
2022-04-11,24.34000015258789,25.3799991607666,24.239999771118164,25.1299991607666,25.1299991607666,13644200
2022-04-18,25.149999618530273,26.530000686645508,24.969999313354492,25.440000534057617,25.440000534057617,17624700
2022-04-25,25.34000015258789,26.56999969482422,24.799999237060547,25.329999923706055,25.329999923706055,25157900
2022-05-02,25.399999618530273,25.520000457763672,23.649999618530273,23.989999771118164,23.989999771118164,28067400
2022-05-09,23.65999984741211,23.799999237060547,22.040000915527344,23.25,23.25,33069500
2022-05-16,23.229999542236328,24.09000015258789,21.3700008392334,22.010000228881836,22.010000228881836,27530300
2022-05-23,22.219999313354492,23.760000228881836,21.420000076293945,23.739999771118164,23.739999771118164,21629200
2022-05-30,23.579999923706055,23.8700008392334,22.59000015258789,22.950000762939453,22.950000762939453,21647700
2022-06-06,23.139999389648438,23.139999389648438,20.639999389648438,20.649999618530273,20.649999618530273,18264000
2022-06-13,20.1200008392334,20.170000076293945,18.520000457763672,18.940000534057617,18.940000534057617,30554500
2022-06-20,19.200000762939453,20.18000030517578,18.59000015258789,20.139999389648438,20.139999389648438,24145100
2022-06-27,20.079999923706055,20.940000534057617,19.610000610351562,20.209999084472656,20.209999084472656,25513600
2022-07-04,19.90999984741211,20.399999618530273,19.59000015258789,19.81999969482422,19.81999969482422,13953800
2022-07-11,19.6299991607666,20.31999969482422,19.299999237060547,20.1200008392334,20.1200008392334,18979800
2022-07-18,20.229999542236328,21.690000534057617,20.190000534057617,21.450000762939453,21.450000762939453,15585400
2022-07-25,21.469999313354492,22.260000228881836,21.149999618530273,22.110000610351562,22.110000610351562,23661100
2022-08-01,21.93000030517578,21.950000762939453,21.110000610351562,21.40999984741211,21.40999984741211,14342200
2022-08-08,21.6299991607666,23.399999618530273,21.6200008392334,23.350000381469727,23.350000381469727,12716000
2022-08-15,23.350000381469727,23.889999389648438,22.6200008392334,22.729999542236328,22.729999542236328,17545300
2022-08-22,22.3799991607666,22.520000457763672,21.690000534057617,21.719999313354492,21.719999313354492,12753900
2022-08-29,21.56999969482422,21.739999771118164,20.670000076293945,21.229999542236328,21.229999542236328,15865600
2022-09-05,21.389999389648438,22.110000610351562,21.030000686645508,22.010000228881836,22.010000228881836,15122900
2022-09-12,22.139999389648438,22.399999618530273,20.25,20.739999771118164,20.739999771118164,21772900
2022-09-19,20.5,20.860000610351562,18.540000915527344,18.809999465942383,18.809999465942383,18480500
2022-09-26,18.540000915527344,18.729999542236328,17.709999084472656,18.40999984741211,18.40999984741211,27949200
2022-10-03,18.770000457763672,19.440000534057617,18.299999237060547,18.6299991607666,18.6299991607666,23189600
2022-10-10,18.739999771118164,19.780000686645508,18.209999084472656,18.959999084472656,18.959999084472656,30685900
2022-10-17,19.43000030517578,19.84000015258789,18.969999313354492,19.690000534057617,19.690000534057617,26666300
2022-10-24,19.829999923706055,21.190000534057617,19.639999389648438,21.110000610351562,21.110000610351562,37219100
2022-10-31,20.899999618530273,21.639999389648438,20.260000228881836,21.420000076293945,21.420000076293945,24833700
2022-11-07,21.559999465942383,22.56999969482422,20.760000228881836,22.18000030517578,22.18000030517578,23587800
2022-11-14,22.010000228881836,22.399999618530273,21.329999923706055,22.149999618530273,22.149999618530273,18964600
2022-11-21,22.059999465942383,22.8700008392334,22.040000915527344,22.719999313354492,22.719999313354492,9209300
2022-11-28,22.559999465942383,23.18000030517578,21.989999771118164,22.610000610351562,22.610000610351562,19228900
2022-12-05,22.389999389648438,22.40999984741211,21.59000015258789,21.709999084472656,21.709999084472656,20486000
2022-12-12,21.729999542236328,22.540000915527344,20.90999984741211,21.229999542236328,21.229999542236328,29681200
2022-12-19,21.25,21.43000030517578,20.510000228881836,21.270000457763672,21.270000457763672,15087000
2022-12-26,21.43000030517578,21.43000030517578,20.850000381469727,21.18000030517578,21.18000030517578,11530600
2023-01-02,21.469999313354492,21.799999237060547,20.84000015258789,21.530000686645508,21.530000686645508,13374300
2023-01-09,21.31999969482422,21.729999542236328,20.100000381469727,21.350000381469727,21.350000381469727,27896200
2023-01-16,21.239999771118164,22.09000015258789,20.850000381469727,21.440000534057617,21.440000534057617,19472000
2023-01-23,21.469999313354492,22.709999084472656,21.3700008392334,22.649999618530273,22.649999618530273,14475800
2023-01-30,22.479999542236328,23.270000457763672,22.010000228881836,22.530000686645508,22.530000686645508,28523400
2023-02-06,22.25,22.559999465942383,21.200000762939453,21.670000076293945,21.670000076293945,23460900
2023-02-13,21.719999313354492,21.920000076293945,20.780000686645508,21.149999618530273,21.149999618530273,23971900
2023-02-20,20.8799991607666,21.030000686645508,20.270000457763672,20.639999389648438,20.639999389648438,16104300
2023-02-27,20.950000762939453,21.020000457763672,20.1299991607666,20.65999984741211,20.65999984741211,21251900
2023-03-06,20.799999237060547,20.799999237060547,18.639999389648438,18.780000686645508,18.780000686645508,22437600
2023-03-13,18.579999923706055,19.43000030517578,17.610000610351562,17.670000076293945,17.670000076293945,35246500
2023-03-20,17.790000915527344,18.530000686645508,17.34000015258789,18.010000228881836,18.010000228881836,24885300
2023-03-27,18.200000762939453,19.549999237060547,17.920000076293945,19.530000686645508,19.530000686645508,24204500
2023-04-03,19.549999237060547,19.93000030517578,18.889999389648438,19.06999969482422,19.06999969482422,15701400
2023-04-10,19.030000686645508,19.559999465942383,18.540000915527344,18.700000762939453,18.700000762939453,17567700
2023-04-17,18.75,19.270000457763672,18.719999313354492,19.18000030517578,19.18000030517578,20208200
2023-04-24,19.229999542236328,19.3799991607666,18.59000015258789,19.190000534057617,19.190000534057617,21655800
2023-05-01,19.1299991607666,19.229999542236328,18.1200008392334,18.809999465942383,18.809999465942383,25057800
2023-05-08,18.68000030517578,18.809999465942383,17.81999969482422,18.270000457763672,18.270000457763672,23253800
2023-05-15,18.440000534057617,18.84000015258789,18.020000457763672,18.31999969482422,18.31999969482422,22526700
2023-05-22,18.299999237060547,18.940000534057617,17.600000381469727,18.06999969482422,18.06999969482422,18430400
2023-05-29,18.1299991607666,18.850000381469727,17.959999084472656,18.760000228881836,18.760000228881836,20453500
2023-06-05,18.68000030517578,19.510000228881836,18.670000076293945,19.399999618530273,19.399999618530273,19553900
2023-06-12,19.440000534057617,19.65999984741211,19.040000915527344,19.450000762939453,19.450000762939453,19246000
2023-06-19,19.399999618530273,19.43000030517578,18.360000610351562,18.420000076293945,18.420000076293945,16090800
2023-06-26,18.40999984741211,19.959999084472656,18.389999389648438,19.719999313354492,19.719999313354492,17474300
2023-07-03,19.610000610351562,20.350000381469727,19.610000610351562,19.899999618530273,19.899999618530273,13186800
2023-07-10,19.8799991607666,20.68000030517578,19.75,20.510000228881836,20.510000228881836,17488500
2023-07-17,20.440000534057617,21.110000610351562,20.280000686645508,20.920000076293945,20.920000076293945,21566000
2023-07-24,20.979999542236328,21.09000015258789,20.06999969482422,20.18000030517578,20.18000030517578,23429300
2023-07-31,20.200000762939453,20.420000076293945,19.760000228881836,20.0,20.0,29449300
2023-08-07,20.040000915527344,20.700000762939453,19.799999237060547,20.3700008392334,20.3700008392334,16430800
2023-08-14,20.31999969482422,20.43000030517578,18.729999542236328,19.09000015258789,19.09000015258789,17114200
2023-08-21,19.030000686645508,19.09000015258789,18.540000915527344,18.75,18.75,16619700
2023-08-28,18.479999542236328,19.15999984741211,18.43000030517578,18.8799991607666,18.8799991607666,37940500
2023-09-04,18.84000015258789,18.860000610351562,18.260000228881836,18.579999923706055,18.579999923706055,22912100
2023-09-11,18.729999542236328,19.18000030517578,18.43000030517578,18.8799991607666,18.8799991607666,23714700
2023-09-18,18.93000030517578,18.979999542236328,17.670000076293945,17.690000534057617,17.690000534057617,20646500
2023-09-25,17.600000381469727,18.010000228881836,17.309999465942383,17.59000015258789,17.59000015258789,24297900
2023-10-02,17.530000686645508,17.6200008392334,16.360000610351562,16.520000457763672,16.520000457763672,27399500
2023-10-09,16.40999984741211,17.440000534057617,16.3799991607666,17.09000015258789,17.09000015258789,22536100
2023-10-16,17.260000228881836,17.75,16.690000534057617,16.700000762939453,16.700000762939453,23770200
2023-10-23,16.549999237060547,17.350000381469727,16.34000015258789,16.8700008392334,16.8700008392334,28105700
2023-10-30,17.020000457763672,19.149999618530273,16.860000610351562,18.75,18.75,26131000
2023-11-06,18.649999618530273,18.709999084472656,17.6299991607666,17.899999618530273,17.899999618530273,16966000
2023-11-13,17.799999237060547,19.149999618530273,17.520000457763672,18.799999237060547,18.799999237060547,27781000
2023-11-20,18.829999923706055,18.860000610351562,18.530000686645508,18.709999084472656,18.709999084472656,9767400
2023-11-27,18.690000534057617,20.079999923706055,18.610000610351562,20.049999237060547,20.049999237060547,24680900
2023-12-04,19.90999984741211,20.68000030517578,19.860000610351562,20.239999771118164,20.239999771118164,34625500
2023-12-11,20.209999084472656,22.84000015258789,20.1200008392334,22.329999923706055,22.329999923706055,42334400
2023-12-18,22.43000030517578,22.5,21.6299991607666,21.760000228881836,21.760000228881836,26809500
2023-12-25,21.81999969482422,21.90999984741211,21.270000457763672,21.309999465942383,21.309999465942383,56463204
