Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,47.400001525878906,48.79999923706055,46.790000915527344,48.41999816894531,48.28923416137695,12248400
2022-01-10,48.29999923706055,49.40999984741211,46.81999969482422,48.599998474121094,48.468746185302734,10147600
2022-01-17,48.13999938964844,48.5,45.31999969482422,45.439998626708984,45.317283630371094,8960500
2022-01-24,44.70000076293945,47.54999923706055,43.7400016784668,47.459999084472656,47.33182907104492,15444000
2022-01-31,47.439998626708984,50.755001068115234,47.2599983215332,50.25,50.11429214477539,19586300
2022-02-07,50.349998474121094,52.380001068115234,49.34000015258789,51.04999923706055,50.912132263183594,19707100
2022-02-14,51.20000076293945,51.900001525878906,50.20000076293945,50.70000076293945,50.563079833984375,19079200
2022-02-21,50.720001220703125,51.86000061035156,49.0099983215332,51.84000015258789,51.70000076293945,12825700
2022-02-28,51.0099983215332,52.36000061035156,50.02000045776367,51.47999954223633,51.340972900390625,21961400
2022-03-07,51.88999938964844,55.040000915527344,49.560001373291016,53.650001525878906,53.650001525878906,26869200
2022-03-14,53.939998626708984,56.099998474121094,53.209999084472656,55.849998474121094,55.849998474121094,31543800
2022-03-21,56.189998626708984,59.810001373291016,55.584999084472656,59.790000915527344,59.790000915527344,24252000
2022-03-28,59.34000015258789,59.58000183105469,56.25,58.290000915527344,58.290000915527344,17690500
2022-04-04,58.33000183105469,60.310001373291016,57.345001220703125,59.63999938964844,59.63999938964844,13246300
2022-04-11,59.75,61.7400016784668,59.349998474121094,61.0099983215332,61.0099983215332,11208600
2022-04-18,61.029998779296875,62.040000915527344,57.189998626708984,57.68000030517578,57.68000030517578,20343300
2022-04-25,56.88999938964844,58.88999938964844,55.779998779296875,57.689998626708984,57.689998626708984,24389800
2022-05-02,57.77000045776367,59.599998474121094,54.83000183105469,55.7400016784668,55.7400016784668,27641100
2022-05-09,55.03499984741211,55.935001373291016,52.263999938964844,55.470001220703125,55.470001220703125,21167200
2022-05-16,55.40999984741211,59.779998779296875,55.279998779296875,59.22999954223633,59.22999954223633,28532200
2022-05-23,59.849998474121094,64.02999877929688,59.19200134277344,62.90999984741211,62.90999984741211,28385900
2022-05-30,62.97999954223633,63.970001220703125,61.7400016784668,62.0,62.0,25055500
2022-06-06,62.20000076293945,62.529998779296875,57.970001220703125,57.97999954223633,57.97999954223633,18045500
2022-06-13,56.619998931884766,57.209999084472656,52.65999984741211,53.220001220703125,53.220001220703125,30521500
2022-06-20,54.459999084472656,55.619998931884766,50.755001068115234,53.560001373291016,53.560001373291016,22290100
2022-06-27,53.709999084472656,55.720001220703125,52.65999984741211,54.119998931884766,54.119998931884766,18451200
2022-07-04,52.790000915527344,53.599998474121094,50.5,52.72999954223633,52.72999954223633,14940800
2022-07-11,52.15999984741211,53.5,50.029998779296875,52.0,52.0,12788200
2022-07-18,52.560001373291016,54.52000045776367,52.0099983215332,54.0099983215332,54.0099983215332,9273800
2022-07-25,54.619998931884766,58.040000915527344,54.18000030517578,57.54999923706055,57.54999923706055,11216000
2022-08-01,57.0,58.40999984741211,54.68000030517578,57.900001525878906,57.900001525878906,17758200
2022-08-08,59.310001373291016,61.77000045776367,59.02000045776367,61.7599983215332,61.7599983215332,14411500
2022-08-15,60.86000061035156,62.810001373291016,60.470001220703125,61.33000183105469,61.33000183105469,12319600
2022-08-22,60.72999954223633,63.76599884033203,60.599998474121094,62.31999969482422,62.31999969482422,10584300
2022-08-29,61.599998474121094,62.470001220703125,59.95000076293945,61.2400016784668,61.2400016784668,13165400
2022-09-05,61.61000061035156,62.97999954223633,59.779998779296875,62.52000045776367,62.52000045776367,9256700
2022-09-12,62.869998931884766,64.30000305175781,60.380001068115234,61.349998474121094,61.349998474121094,28166100
2022-09-19,60.5,62.220001220703125,57.090999603271484,57.91999816894531,57.91999816894531,14053000
2022-09-26,57.880001068115234,58.96799850463867,56.38999938964844,57.150001525878906,57.150001525878906,15935700
2022-10-03,58.47999954223633,61.959999084472656,57.89500045776367,60.83000183105469,60.83000183105469,16284400
2022-10-10,61.33000183105469,63.25,58.599998474121094,58.72999954223633,58.72999954223633,13838800
2022-10-17,59.849998474121094,63.03499984741211,59.849998474121094,62.880001068115234,62.880001068115234,13254500
2022-10-24,63.04999923706055,66.69000244140625,62.689998626708984,66.0199966430664,66.0199966430664,20075200
2022-10-31,65.9800033569336,68.43000030517578,63.95000076293945,65.37000274658203,65.37000274658203,22883500
2022-11-07,65.33000183105469,68.0999984741211,64.29499816894531,64.7699966430664,64.7699966430664,19581300
2022-11-14,64.93000030517578,67.66999816894531,63.7599983215332,65.19999694824219,65.19999694824219,16363900
2022-11-21,65.0,66.33000183105469,64.05000305175781,66.33000183105469,66.33000183105469,7545000
2022-11-28,65.70999908447266,67.55000305175781,64.6500015258789,67.30999755859375,67.30999755859375,12937700
2022-12-05,66.95999908447266,67.11000061035156,62.630001068115234,62.9900016784668,62.9900016784668,11966000
2022-12-12,63.0,63.625,59.0,59.779998779296875,59.779998779296875,22636100
2022-12-19,60.029998779296875,60.290000915527344,57.959999084472656,59.380001068115234,59.380001068115234,11895300
2022-12-26,59.630001068115234,60.029998779296875,58.33000183105469,58.779998779296875,58.779998779296875,6747100
2023-01-02,58.72999954223633,61.13999938964844,58.29999923706055,61.0099983215332,61.0099983215332,11961400
2023-01-09,61.20000076293945,63.0099983215332,60.4900016784668,62.720001220703125,62.720001220703125,11741800
2023-01-16,62.775001525878906,63.54499816894531,61.150001525878906,62.36000061035156,62.36000061035156,11441500
2023-01-23,62.31999969482422,64.08499908447266,61.20000076293945,63.83000183105469,63.83000183105469,14538500
2023-01-30,63.28499984741211,65.20999908447266,61.060001373291016,61.5,61.5,24656000
2023-02-06,61.244998931884766,64.9800033569336,59.84000015258789,64.47000122070312,64.47000122070312,21718700
2023-02-13,64.06999969482422,64.23100280761719,61.5099983215332,61.810001373291016,61.810001373291016,15494700
2023-02-20,61.880001068115234,62.573001861572266,59.58000183105469,61.68000030517578,61.68000030517578,15442800
2023-02-27,61.560001373291016,63.75,61.2599983215332,63.70000076293945,63.70000076293945,18049300
2023-03-06,63.36000061035156,64.04000091552734,58.404998779296875,58.88999938964844,58.88999938964844,18167200
