Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,382.7200012207031,385.489990234375,372.8599853515625,382.2900085449219,382.2900085449219,2510200
2021-12-27,382.04998779296875,389.8900146484375,375.5,380.44000244140625,380.44000244140625,2507900
2022-01-03,381.1099853515625,389.7200012207031,364.3699951171875,370.3599853515625,370.3599853515625,4513000
2022-01-10,363.1700134277344,428.0,346.1499938964844,405.1400146484375,405.1400146484375,9817100
2022-01-17,402.1099853515625,402.1099853515625,365.7799987792969,365.94000244140625,365.94000244140625,3693200
2022-01-24,360.9100036621094,365.5199890136719,318.07000732421875,331.9599914550781,331.9599914550781,5530600
2022-01-31,330.7900085449219,363.8500061035156,330.6199951171875,358.3800048828125,358.3800048828125,4771600
2022-02-07,357.9800109863281,369.8699951171875,330.69000244140625,330.8999938964844,330.8999938964844,4967400
2022-02-14,330.9599914550781,344.30999755859375,310.0199890136719,311.9700012207031,311.9700012207031,4763700
2022-02-21,311.0,331.80999755859375,306.6600036621094,329.489990234375,329.489990234375,3946700
2022-02-28,325.3800048828125,334.989990234375,320.6199951171875,323.57000732421875,323.57000732421875,4307300
2022-03-07,323.0,329.04998779296875,303.5,303.8699951171875,303.8699951171875,3792500
2022-03-14,304.95001220703125,346.6600036621094,302.7900085449219,346.1099853515625,346.1099853515625,4922200
2022-03-21,341.55999755859375,351.7300109863281,332.3299865722656,341.7200012207031,341.7200012207031,3003800
2022-03-28,342.8299865722656,366.6000061035156,337.8800048828125,363.8999938964844,363.8999938964844,3880500
2022-04-04,364.3999938964844,371.1600036621094,351.0,362.67999267578125,362.67999267578125,4015400
2022-04-11,358.760009765625,360.1600036621094,333.3900146484375,336.489990234375,336.489990234375,2623200
2022-04-18,335.989990234375,352.9599914550781,321.6499938964844,322.6700134277344,322.6700134277344,3354400
2022-04-25,320.0,321.19000244140625,292.6000061035156,296.6499938964844,296.6499938964844,4379100
2022-05-02,295.0199890136719,309.1199951171875,239.02999877929688,249.0500030517578,249.0500030517578,7056600
2022-05-09,237.9199981689453,240.67999267578125,208.35000610351562,233.55999755859375,233.55999755859375,9283200
2022-05-16,231.74000549316406,248.82000732421875,229.0,243.49000549316406,243.49000549316406,6437000
2022-05-23,246.7100067138672,258.07000732421875,237.77000427246094,258.05999755859375,258.05999755859375,4363400
2022-05-30,254.14999389648438,254.49000549316406,230.3699951171875,232.97000122070312,232.97000122070312,5779800
2022-06-06,238.0,238.77000427246094,196.80999755859375,204.19000244140625,204.19000244140625,7568000
2022-06-13,197.50999450683594,200.16000366210938,182.4600067138672,187.2899932861328,187.2899932861328,10825100
2022-06-20,190.39999389648438,195.97999572753906,180.0,193.92999267578125,193.92999267578125,11247600
2022-06-27,194.13999938964844,196.80999755859375,181.1699981689453,191.0399932861328,191.0399932861328,6479400
