Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,48.56999969482422,48.95000076293945,48.40999984741211,48.810001373291016,48.55367660522461,1225000
2022-01-03,48.77000045776367,50.04999923706055,48.22999954223633,49.849998474121094,49.58821105957031,11427300
2022-01-10,50.18000030517578,50.7400016784668,48.38999938964844,49.08000183105469,48.82225799560547,11778800
2022-01-17,49.0,49.59000015258789,48.58000183105469,49.130001068115234,49.130001068115234,7566600
2022-01-24,49.11000061035156,49.619998931884766,46.279998779296875,47.22999954223633,47.22999954223633,13186900
2022-01-31,46.88999938964844,48.18000030517578,46.560001373291016,46.97999954223633,46.97999954223633,11869000
2022-02-07,47.349998474121094,48.22999954223633,46.75,47.91999816894531,47.91999816894531,9047400
2022-02-14,48.040000915527344,48.09000015258789,46.689998626708984,47.45000076293945,47.45000076293945,8511400
2022-02-21,47.599998474121094,48.54999923706055,46.15999984741211,48.459999084472656,48.459999084472656,8862400
2022-02-28,47.79999923706055,51.93000030517578,47.310001373291016,51.72999954223633,51.72999954223633,19145100
2022-03-07,51.279998779296875,53.189998626708984,49.84000015258789,50.47999954223633,50.47999954223633,10661600
2022-03-14,50.689998626708984,50.7400016784668,48.220001220703125,49.2599983215332,49.2599983215332,10107600
2022-03-21,49.5,50.95000076293945,49.20000076293945,50.70000076293945,50.70000076293945,6626000
2022-03-28,50.70000076293945,52.439998626708984,50.20000076293945,52.41999816894531,52.41999816894531,8858300
2022-04-04,52.220001220703125,53.11000061035156,51.2400016784668,52.709999084472656,52.709999084472656,9084800
2022-04-11,53.08000183105469,53.84000015258789,52.52000045776367,53.43000030517578,53.43000030517578,5465000
2022-04-18,53.34000015258789,55.11000061035156,52.790000915527344,53.58000183105469,53.58000183105469,8543200
2022-04-25,53.56999969482422,53.790000915527344,52.29999923706055,52.38999938964844,52.38999938964844,10192200
2022-05-02,52.86000061035156,53.0,51.220001220703125,52.0099983215332,52.0099983215332,8855200
2022-05-09,51.810001373291016,53.2599983215332,51.59000015258789,53.209999084472656,53.209999084472656,7639900
2022-05-16,53.310001373291016,53.459999084472656,46.529998779296875,48.2599983215332,48.2599983215332,10467100
2022-05-23,48.779998779296875,49.31999969482422,48.189998626708984,48.630001068115234,48.630001068115234,8276400
2022-05-30,48.40999984741211,49.119998931884766,45.02000045776367,45.119998931884766,45.119998931884766,12374100
2022-06-06,45.36000061035156,46.15999984741211,44.790000915527344,45.84000015258789,45.84000015258789,9383200
2022-06-13,45.540000915527344,45.91999816894531,44.209999084472656,44.689998626708984,44.689998626708984,11500200
2022-06-20,44.95000076293945,47.61000061035156,44.58000183105469,47.369998931884766,47.369998931884766,6949600
2022-06-27,47.279998779296875,48.15999984741211,47.029998779296875,47.720001220703125,47.720001220703125,7107400
2022-07-04,47.779998779296875,48.43000030517578,46.91999816894531,47.54999923706055,47.54999923706055,6496200
2022-07-11,47.61000061035156,48.58000183105469,47.380001068115234,47.790000915527344,47.790000915527344,5821500
2022-07-18,47.7599983215332,47.970001220703125,46.939998626708984,47.59000015258789,47.59000015258789,4880800
2022-07-25,47.41999816894531,49.459999084472656,47.290000915527344,49.34000015258789,49.34000015258789,6036900
2022-08-01,49.41999816894531,49.790000915527344,48.220001220703125,48.90999984741211,48.90999984741211,5997200
2022-08-08,49.040000915527344,50.310001373291016,48.810001373291016,49.86000061035156,49.86000061035156,6066000
2022-08-15,49.959999084472656,51.27000045776367,49.790000915527344,51.06999969482422,51.06999969482422,5277400
2022-08-22,50.9900016784668,51.689998626708984,50.5,51.08000183105469,51.08000183105469,5636700
2022-08-29,50.79999923706055,51.54999923706055,46.29999923706055,46.38999938964844,46.38999938964844,11904900
2022-09-05,46.5,47.310001373291016,46.310001373291016,46.86000061035156,46.86000061035156,8166400
2022-09-12,47.0099983215332,47.27000045776367,45.56999969482422,45.790000915527344,45.790000915527344,9894400
2022-09-19,45.86000061035156,47.279998779296875,45.619998931884766,46.869998931884766,46.869998931884766,7232400
2022-09-26,46.81999969482422,47.369998931884766,45.38999938964844,45.439998626708984,45.439998626708984,8186100
2022-10-03,45.650001525878906,47.20000076293945,44.369998931884766,44.540000915527344,44.540000915527344,9213900
2022-10-10,44.7599983215332,46.40999984741211,44.7599983215332,44.88999938964844,44.88999938964844,7088500
2022-10-17,45.130001068115234,46.310001373291016,44.599998474121094,44.970001220703125,44.970001220703125,7753200
2022-10-24,45.36000061035156,47.0,44.540000915527344,46.959999084472656,46.959999084472656,10291400
2022-10-31,46.900001525878906,47.189998626708984,45.529998779296875,46.060001373291016,46.060001373291016,8087600
2022-11-07,46.20000076293945,47.970001220703125,45.97999954223633,47.400001525878906,47.400001525878906,7417900
2022-11-14,47.560001373291016,48.779998779296875,46.75,48.65999984741211,48.65999984741211,6568200
2022-11-21,48.779998779296875,49.72999954223633,48.540000915527344,49.40999984741211,49.40999984741211,5100300
2022-11-28,49.400001525878906,49.459999084472656,45.72999954223633,47.63999938964844,47.63999938964844,14471200
2022-12-05,47.18000030517578,48.11000061035156,46.65999984741211,47.02000045776367,47.02000045776367,8346400
2022-12-12,47.099998474121094,47.68000030517578,45.369998931884766,45.65999984741211,45.65999984741211,11989200
2022-12-19,45.65999984741211,45.97999954223633,44.77000045776367,45.630001068115234,45.630001068115234,8199000
2022-12-26,45.66999816894531,46.04999923706055,45.20000076293945,45.54999923706055,45.54999923706055,4383600
2023-01-02,45.5,47.029998779296875,45.34000015258789,46.90999984741211,46.90999984741211,6189700
2023-01-09,46.779998779296875,46.95000076293945,45.849998474121094,46.099998474121094,46.099998474121094,8633200
2023-01-16,46.310001373291016,46.880001068115234,44.08000183105469,44.58000183105469,44.58000183105469,7651700
2023-01-23,44.599998474121094,45.0,44.36000061035156,44.88999938964844,44.88999938964844,7110600
2023-01-30,44.959999084472656,45.650001525878906,44.650001525878906,45.2400016784668,45.2400016784668,9172300
2023-02-06,45.029998779296875,45.720001220703125,44.40999984741211,44.95000076293945,44.95000076293945,7170600
2023-02-13,45.060001373291016,45.810001373291016,44.59000015258789,45.7400016784668,45.7400016784668,6581600
