Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,461.79998779296875,467.0,426.2799987792969,434.989990234375,434.989990234375,5838200
2022-01-10,434.2099914550781,454.989990234375,430.7900085449219,452.1400146484375,452.1400146484375,4348500
2022-01-17,447.8800048828125,461.5400085449219,440.2699890136719,441.55999755859375,441.55999755859375,4628600
2022-01-24,439.2699890136719,452.5199890136719,420.7300109863281,442.0899963378906,442.0899963378906,8712800
2022-01-31,438.9800109863281,457.25,431.9599914550781,446.260009765625,446.260009765625,6783900
2022-02-07,450.0199890136719,472.010009765625,444.67999267578125,447.9100036621094,447.9100036621094,5098400
2022-02-14,448.4599914550781,459.8800048828125,439.0299987792969,446.239990234375,446.239990234375,4616500
2022-02-21,445.1199951171875,455.1600036621094,432.0299987792969,453.69000244140625,453.69000244140625,3807100
2022-02-28,444.0799865722656,477.4700012207031,439.6400146484375,476.8399963378906,476.8399963378906,6636100
2022-03-07,470.7699890136719,478.0,451.80999755859375,465.260009765625,465.260009765625,6789900
2022-03-14,470.3800048828125,482.1600036621094,454.07000732421875,478.0199890136719,478.0199890136719,8139300
2022-03-21,478.0199890136719,485.79998779296875,461.92999267578125,480.760009765625,480.760009765625,6103100
2022-03-28,483.55999755859375,505.95001220703125,477.0199890136719,499.3299865722656,499.3299865722656,6289700
2022-04-04,498.739990234375,526.6199951171875,486.010009765625,520.6699829101562,520.6699829101562,6348800
2022-04-11,521.1300048828125,523.530029296875,506.3999938964844,516.719970703125,516.719970703125,4447100
2022-04-18,513.780029296875,533.6799926757812,502.0,502.6300048828125,502.6300048828125,5377700
2022-04-25,500.0,519.1900024414062,492.510009765625,501.92999267578125,501.92999267578125,5590000
2022-05-02,505.5,517.1799926757812,488.3299865722656,504.6400146484375,504.6400146484375,5095900
2022-05-09,500.32000732421875,505.3299865722656,474.82000732421875,486.45001220703125,486.45001220703125,5924000
2022-05-16,488.05999755859375,499.2300109863281,466.7799987792969,492.8500061035156,492.8500061035156,5399600
2022-05-23,490.57000732421875,521.52001953125,490.30999755859375,520.5499877929688,520.5499877929688,5797300
2022-05-30,515.4000244140625,520.6099853515625,488.3299865722656,493.260009765625,493.260009765625,6683300
2022-06-06,496.3500061035156,501.2200012207031,473.1199951171875,482.8299865722656,482.8299865722656,4023200
2022-06-13,473.0299987792969,476.7200012207031,443.9200134277344,444.32000732421875,444.32000732421875,6540000
2022-06-20,455.20001220703125,477.54998779296875,452.0,469.8699951171875,469.8699951171875,6030100
2022-06-27,469.5299987792969,490.7200012207031,466.2900085449219,485.9800109863281,485.9800109863281,5631200
2022-07-04,481.55999755859375,491.0799865722656,461.8999938964844,484.2900085449219,484.2900085449219,3455600
