Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,29.190000534057617,29.309999465942383,28.06999969482422,28.239999771118164,28.239999771118164,110068500
2022-12-12,28.1299991607666,30.09000015258789,26.450000762939453,26.920000076293945,26.920000076293945,257592700
2022-12-19,26.899999618530273,26.969999313354492,25.350000381469727,26.09000015258789,26.09000015258789,168705900
2022-12-26,25.850000381469727,26.459999084472656,25.5,26.43000030517578,26.43000030517578,117699900
2023-01-02,27.049999237060547,28.829999923706055,26.3700008392334,28.729999542236328,28.729999542236328,134314400
2023-01-09,28.84000015258789,30.3799991607666,28.84000015258789,30.110000610351562,30.110000610351562,151202500
2023-01-16,30.18000030517578,30.260000228881836,28.239999771118164,29.219999313354492,29.219999313354492,151003800
2023-01-23,29.329999923706055,30.489999771118164,26.780000686645508,28.15999984741211,28.15999984741211,296555200
2023-01-30,27.719999313354492,31.170000076293945,27.530000686645508,30.31999969482422,30.31999969482422,290931800
2023-02-06,29.549999237060547,29.649999618530273,27.34000015258789,27.799999237060547,27.799999237060547,211125200
2023-02-13,27.8700008392334,28.8799991607666,27.3799991607666,27.610000610351562,27.610000610351562,144694500
2023-02-20,27.110000610351562,27.270000457763672,24.920000076293945,25.139999389648438,25.139999389648438,253426800
2023-02-27,25.549999237060547,26.479999542236328,24.729999542236328,26.399999618530273,26.399999618530273,220789900
2023-03-06,26.469999313354492,27.520000457763672,25.450000762939453,27.219999313354492,27.219999313354492,237189400
2023-03-13,26.739999771118164,31.0,26.610000610351562,29.809999465942383,29.809999465942383,304397600
2023-03-20,29.799999237060547,29.899999618530273,27.979999542236328,29.360000610351562,29.360000610351562,231544000
2023-03-27,29.3700008392334,32.900001525878906,28.6299991607666,32.66999816894531,32.66999816894531,287564900
2023-04-03,32.939998626708984,33.84000015258789,32.34000015258789,32.810001373291016,32.810001373291016,180920000
2023-04-10,32.599998474121094,33.11000061035156,31.649999618530273,31.889999389648438,31.889999389648438,149010200
2023-04-17,31.950000762939453,32.63999938964844,30.229999542236328,30.299999237060547,30.299999237060547,140300000
2023-04-24,30.1299991607666,32.56999969482422,28.510000228881836,31.059999465942383,31.059999465942383,258657100
2023-05-01,31.110000610351562,31.719999313354492,29.75,30.989999771118164,30.989999771118164,197051200
2023-05-08,30.700000762939453,30.84000015258789,28.719999313354492,28.950000762939453,28.950000762939453,173407500
2023-05-15,28.899999618530273,30.239999771118164,28.68000030517578,29.93000030517578,29.93000030517578,170394700
2023-05-22,29.850000381469727,30.450000762939453,26.860000610351562,29.0,29.0,236060100
2023-05-29,29.700000762939453,32.290000915527344,29.0,31.309999465942383,31.309999465942383,280282200
2023-06-05,31.309999465942383,31.989999771118164,29.700000762939453,31.34000015258789,31.34000015258789,205054400
2023-06-12,31.399999618530273,36.79999923706055,31.360000610351562,36.369998931884766,36.369998931884766,364140700
2023-06-19,36.77000045776367,37.11000061035156,32.029998779296875,33.0,33.0,228883200
2023-06-26,33.189998626708984,34.22999954223633,32.4900016784668,33.439998626708984,33.439998626708984,178009600
2023-07-03,33.540000915527344,33.88999938964844,31.3799991607666,31.850000381469727,31.850000381469727,123457000
2023-07-10,31.8700008392334,34.29999923706055,31.770000457763672,33.150001525878906,33.150001525878906,165388700
2023-07-17,33.15999984741211,34.84000015258789,33.06999969482422,34.02000045776367,34.02000045776367,207879500
2023-07-24,33.84000015258789,36.9900016784668,33.400001525878906,36.83000183105469,36.83000183105469,239393900
2023-07-31,36.869998931884766,37.189998626708984,34.130001068115234,35.13999938964844,35.13999938964844,170867100
2023-08-07,35.40999984741211,35.54999923706055,33.86000061035156,34.88999938964844,34.88999938964844,145670000
2023-08-14,34.66999816894531,35.709999084472656,32.18000030517578,32.75,32.75,163672700
2023-08-21,32.599998474121094,34.150001525878906,32.02000045776367,33.25,33.25,164732500
2023-08-28,33.5,36.75,33.209999084472656,36.61000061035156,36.61000061035156,170504800
2023-09-04,36.58000183105469,38.83000183105469,36.029998779296875,38.0099983215332,38.0099983215332,194937700
2023-09-11,38.2400016784668,40.06999969482422,37.619998931884766,37.880001068115234,37.880001068115234,226569000
2023-09-18,37.619998931884766,38.38999938964844,34.13999938964844,34.18000030517578,34.18000030517578,214719700
2023-09-25,34.0,35.90999984741211,33.63999938964844,35.54999923706055,35.54999923706055,161320600
2023-10-02,35.61000061035156,36.540000915527344,34.97999954223633,36.189998626708984,36.189998626708984,170244500
2023-10-09,35.70000076293945,37.220001220703125,35.5,35.970001220703125,35.970001220703125,114712100
2023-10-16,36.13999938964844,36.939998626708984,34.869998931884766,34.91999816894531,34.91999816894531,138129000
2023-10-23,34.599998474121094,36.380001068115234,32.150001525878906,35.540000915527344,35.540000915527344,294527800
2023-10-30,35.470001220703125,38.31999969482422,34.91999816894531,38.13999938964844,38.13999938964844,185485600
2023-11-06,38.02000045776367,38.9900016784668,37.75,38.86000061035156,38.86000061035156,177230900
2023-11-13,38.349998474121094,43.810001373291016,38.06999969482422,43.810001373291016,43.810001373291016,253548500
2023-11-20,43.779998779296875,44.93000030517578,43.29999923706055,43.959999084472656,43.959999084472656,126335300
2023-11-27,43.650001525878906,45.34000015258789,42.86000061035156,43.7400016784668,43.7400016784668,187056300
2023-12-04,43.29999923706055,43.310001373291016,41.61000061035156,41.80500030517578,41.80500030517578,92318857
