Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,225.22999572753906,245.75,224.1300048828125,243.02999877929688,243.02999877929688,3173800
2022-01-10,243.0,249.60000610351562,233.6199951171875,244.0,244.0,3075800
2022-01-17,242.91000366210938,242.92999267578125,225.72000122070312,226.41000366210938,226.41000366210938,2158600
2022-01-24,219.4199981689453,231.39999389648438,214.42999267578125,231.30999755859375,231.30999755859375,3029200
2022-01-31,229.52999877929688,243.1699981689453,229.42999267578125,236.19000244140625,236.19000244140625,3256500
2022-02-07,237.05999755859375,254.1999969482422,231.8699951171875,246.47000122070312,246.47000122070312,4175400
2022-02-14,247.0,247.89999389648438,231.25999450683594,233.50999450683594,233.50999450683594,3041400
2022-02-21,233.0500030517578,240.3300018310547,226.67999267578125,237.88999938964844,237.88999938964844,3161200
2022-02-28,234.1300048828125,237.75,224.57000732421875,226.3300018310547,226.3300018310547,3023000
2022-03-07,226.32000732421875,235.97000122070312,217.6300048828125,229.5399932861328,229.5399932861328,2520000
2022-03-14,232.3300018310547,239.52000427246094,225.07000732421875,239.2100067138672,239.2100067138672,2083400
2022-03-21,239.47999572753906,246.22999572753906,236.5800018310547,246.02999877929688,246.02999877929688,1356800
2022-03-28,245.00999450683594,255.50999450683594,240.52000427246094,249.60000610351562,249.60000610351562,1910400
2022-04-04,248.7899932861328,260.7699890136719,243.88999938964844,250.5,250.5,3299600
2022-04-11,249.38999938964844,262.760009765625,247.8000030517578,258.6700134277344,258.6700134277344,1533800
2022-04-18,257.989990234375,265.29998779296875,251.89999389648438,252.24000549316406,252.24000549316406,2747700
2022-04-25,250.3800048828125,259.489990234375,245.52999877929688,249.52000427246094,249.52000427246094,2028100
2022-05-02,249.0399932861328,254.8699951171875,223.3800048828125,224.25999450683594,224.25999450683594,2885000
2022-05-09,222.47000122070312,236.5399932861328,214.0399932861328,233.58999633789062,233.58999633789062,4454300
2022-05-16,231.3000030517578,233.6300048828125,218.77999877929688,231.0800018310547,231.0800018310547,2832800
2022-05-23,234.0,249.58999633789062,228.77000427246094,249.47999572753906,249.47999572753906,2054000
2022-05-30,248.5800018310547,251.61000061035156,241.22000122070312,243.6699981689453,243.6699981689453,1895700
2022-06-06,245.60000610351562,250.27999877929688,235.05999755859375,237.17999267578125,237.17999267578125,2079600
2022-06-13,230.07000732421875,233.42999267578125,210.02000427246094,212.50999450683594,212.50999450683594,4066000
2022-06-20,219.05999755859375,219.92999267578125,208.52999877929688,217.5,217.5,3173800
2022-06-27,217.82000732421875,225.02999877929688,203.6699981689453,213.88999938964844,213.88999938964844,3322800
2022-07-04,210.0,220.4600067138672,207.32000732421875,218.4499969482422,218.4499969482422,2484200
2022-07-11,216.44000244140625,217.8300018310547,200.86000061035156,209.6699981689453,209.6699981689453,2724700
2022-07-18,212.0399932861328,222.91000366210938,210.38999938964844,218.7899932861328,218.7899932861328,2039800
2022-07-25,220.52000427246094,222.82000732421875,214.30999755859375,220.08999633789062,220.08999633789062,1815000
2022-08-01,218.94000244140625,227.64999389648438,217.83999633789062,226.6300048828125,226.6300048828125,2167100
2022-08-08,230.2100067138672,233.1999969482422,224.05999755859375,227.66000366210938,227.66000366210938,3016900
2022-08-15,225.3699951171875,237.91000366210938,224.0,235.0800018310547,235.0800018310547,3161400
2022-08-22,231.6699981689453,233.72999572753906,220.61000061035156,221.3800048828125,221.3800048828125,2636700
2022-08-29,219.08999633789062,220.97999572753906,206.92999267578125,209.1199951171875,209.1199951171875,3078500
2022-09-05,210.32000732421875,220.72999572753906,206.9499969482422,220.4600067138672,220.4600067138672,1729300
2022-09-12,221.8000030517578,224.58999633789062,198.91000366210938,202.55999755859375,202.55999755859375,2888200
2022-09-19,200.8699951171875,203.66000366210938,183.0399932861328,184.1999969482422,184.1999969482422,2591400
2022-09-26,183.22000122070312,184.97999572753906,173.33999633789062,176.1699981689453,176.1699981689453,3150700
2022-10-03,179.2899932861328,191.75,177.57000732421875,179.58999633789062,179.58999633789062,5585500
2022-10-10,180.25,180.25,163.33999633789062,167.25999450683594,167.25999450683594,3383500
2022-10-17,171.10000610351562,176.94000244140625,161.69000244140625,170.47000122070312,170.47000122070312,3555600
2022-10-24,172.27000427246094,190.36000061035156,170.3699951171875,189.13999938964844,189.13999938964844,3116800
2022-10-31,188.32000732421875,189.92999267578125,171.4499969482422,177.1699981689453,177.1699981689453,3636500
2022-11-07,178.8699951171875,202.61000061035156,174.22000122070312,199.8000030517578,199.8000030517578,4280900
2022-11-14,196.91000366210938,198.97999572753906,185.72000122070312,188.4499969482422,188.4499969482422,2202700
2022-11-21,187.0800018310547,193.6300048828125,184.75999450683594,191.67999267578125,191.67999267578125,1726600
2022-11-28,189.25,199.17999267578125,185.85000610351562,193.60000610351562,193.60000610351562,2232600
2022-12-05,192.1300048828125,193.11000061035156,182.16000366210938,183.4499969482422,183.4499969482422,2775900
2022-12-12,183.9199981689453,198.0500030517578,178.77000427246094,181.25,181.25,3397100
2022-12-19,181.25999450683594,183.8000030517578,175.0800018310547,181.22000122070312,181.22000122070312,2191200
2022-12-26,180.77000427246094,186.3000030517578,179.39999389648438,183.67999267578125,183.67999267578125,1004800
2023-01-02,185.75999450683594,188.3300018310547,179.2100067138672,187.2100067138672,187.2100067138672,1775400
2023-01-09,188.89999389648438,196.55999755859375,187.7899932861328,194.6999969482422,194.6999969482422,1949200
2023-01-16,195.58999633789062,198.7899932861328,189.5500030517578,198.7100067138672,198.7100067138672,1548900
2023-01-23,198.50999450683594,205.52000427246094,194.58999633789062,204.35000610351562,204.35000610351562,1735500
2023-01-30,201.8800048828125,224.33999633789062,200.8699951171875,218.1999969482422,218.1999969482422,2723400
2023-02-06,215.75,218.39999389648438,203.0800018310547,207.05999755859375,207.05999755859375,3513800
2023-02-13,207.0,216.49000549316406,205.44000244140625,213.5800018310547,213.5800018310547,2918300
2023-02-20,210.57000732421875,212.50999450683594,202.24000549316406,206.77000427246094,206.77000427246094,2764600
2023-02-27,208.5399932861328,215.99000549316406,208.5399932861328,214.72000122070312,214.72000122070312,4035500
2023-03-06,214.75,216.5500030517578,194.1199951171875,195.8800048828125,195.8800048828125,2982100
2023-03-13,192.55999755859375,196.52999877929688,185.0399932861328,187.1999969482422,187.1999969482422,3818300
2023-03-20,192.36000061035156,214.02000427246094,191.75999450683594,200.82000732421875,200.82000732421875,5299200
2023-03-27,203.1300048828125,211.24000549316406,201.6699981689453,210.85000610351562,210.85000610351562,2472000
2023-04-03,210.13999938964844,213.1999969482422,204.6199951171875,207.67999267578125,207.67999267578125,1717000
2023-04-10,206.33999633789062,224.47000122070312,205.85000610351562,221.1999969482422,221.1999969482422,2587800
2023-04-17,220.39999389648438,224.77999877929688,213.3000030517578,216.8300018310547,216.8300018310547,2900200
2023-04-24,216.77000427246094,217.57000732421875,207.2899932861328,213.9199981689453,213.9199981689453,2401400
2023-05-01,213.47000122070312,232.25999450683594,204.0399932861328,231.19000244140625,231.19000244140625,4705700
