Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,115.58000183105469,116.44000244140625,115.16999816894531,115.18000030517578,114.2033920288086,431700
2022-01-03,116.5999984741211,128.0,116.0199966430664,125.62999725341797,125.62999725341797,5530500
2022-01-10,125.83000183105469,126.41999816894531,122.41999816894531,125.08000183105469,125.08000183105469,3340900
2022-01-17,125.01000213623047,125.54000091552734,113.62999725341797,114.44000244140625,114.44000244140625,3247400
2022-01-24,111.8499984741211,118.69999694824219,107.69000244140625,113.30000305175781,113.30000305175781,6281200
2022-01-31,111.9800033569336,117.38999938964844,110.43000030517578,112.69999694824219,112.69999694824219,6459900
2022-02-07,112.80000305175781,118.8499984741211,112.5,117.66999816894531,117.66999816894531,5747300
2022-02-14,118.13999938964844,123.4000015258789,116.72000122070312,121.19999694824219,121.19999694824219,5392900
2022-02-21,121.06999969482422,123.66999816894531,114.58999633789062,123.45999908447266,123.45999908447266,4492100
2022-02-28,121.01000213623047,123.4000015258789,119.4800033569336,123.16000366210938,123.16000366210938,3627800
2022-03-07,122.80000305175781,126.41999816894531,120.44000244140625,123.44000244140625,123.44000244140625,3731300
2022-03-14,124.66999816894531,125.68000030517578,121.41000366210938,124.55000305175781,124.55000305175781,4073100
2022-03-21,125.0999984741211,129.88999938964844,122.95999908447266,129.77999877929688,129.77999877929688,3192900
2022-03-28,129.5399932861328,133.11000061035156,127.87999725341797,130.24000549316406,130.24000549316406,3298600
2022-04-04,130.4600067138672,130.47999572753906,120.52999877929688,122.69999694824219,122.69999694824219,3507200
2022-04-11,123.12999725341797,126.38999938964844,121.95999908447266,124.58999633789062,124.58999633789062,2025500
2022-04-18,124.88999938964844,128.97999572753906,123.05000305175781,125.69000244140625,125.69000244140625,2639100
2022-04-25,125.20999908447266,126.2699966430664,117.25,117.5999984741211,117.5999984741211,3692100
2022-05-02,117.98999786376953,123.43000030517578,114.56999969482422,119.12000274658203,119.12000274658203,5270900
2022-05-09,118.0,118.2699966430664,108.4800033569336,112.70999908447266,112.70999908447266,4621600
2022-05-16,112.94000244140625,114.79000091552734,103.83000183105469,105.2300033569336,105.2300033569336,5078500
2022-05-23,106.91000366210938,112.72000122070312,102.48999786376953,112.68000030517578,112.68000030517578,4496600
2022-05-30,112.20999908447266,112.37000274658203,106.05999755859375,106.41999816894531,106.41999816894531,2929900
2022-06-06,106.88999938964844,107.72000122070312,96.55999755859375,96.91999816894531,96.91999816894531,4445900
2022-06-13,94.73999786376953,95.41999816894531,88.12000274658203,90.33000183105469,90.33000183105469,6255000
2022-06-20,91.41000366210938,92.9000015258789,88.0199966430664,92.0,92.0,5981600
2022-06-27,92.0,94.79000091552734,87.61000061035156,90.5999984741211,90.5999984741211,5891300
2022-07-04,89.19999694824219,91.70999908447266,87.69999694824219,89.1500015258789,89.1500015258789,4367300
2022-07-11,88.43000030517578,88.91000366210938,84.86000061035156,87.38999938964844,87.38999938964844,6036200
2022-07-18,88.30999755859375,90.68000030517578,87.0999984741211,88.55000305175781,88.55000305175781,7332600
2022-07-25,88.72000122070312,91.56999969482422,87.76000213623047,91.16000366210938,91.16000366210938,8075200
2022-08-01,90.61000061035156,90.88999938964844,85.3499984741211,86.58999633789062,86.58999633789062,5236600
2022-08-08,87.4800033569336,90.80999755859375,85.80999755859375,90.11000061035156,90.11000061035156,5619800
2022-08-15,89.54000091552734,90.20999908447266,85.69000244140625,86.3499984741211,86.3499984741211,4884700
2022-08-22,85.43000030517578,85.55000305175781,81.48999786376953,81.51000213623047,81.51000213623047,4675100
2022-08-29,81.02999877929688,81.86000061035156,78.0199966430664,80.54000091552734,80.54000091552734,5853500
2022-09-05,81.12999725341797,86.30000305175781,79.26000213623047,85.80000305175781,85.80000305175781,6737100
2022-09-12,86.66000366210938,87.61000061035156,81.08999633789062,83.43000030517578,83.43000030517578,7197400
2022-09-19,82.2300033569336,82.95999908447266,75.83999633789062,77.11000061035156,77.11000061035156,7513600
2022-09-26,76.51000213623047,77.30000305175781,73.18000030517578,74.97000122070312,74.97000122070312,10044800
2022-10-03,76.6500015258789,78.30000305175781,71.11000061035156,71.30999755859375,71.30999755859375,7639200
2022-10-10,71.12000274658203,74.77999877929688,68.80000305175781,73.18000030517578,73.18000030517578,5669000
2022-10-17,74.87000274658203,76.16999816894531,71.1500015258789,72.5,72.5,6540600
2022-10-24,72.97000122070312,75.33000183105469,70.5199966430664,72.80000305175781,72.80000305175781,12338000
2022-10-31,72.37999725341797,73.52999877929688,69.22000122070312,71.63999938964844,71.63999938964844,7136500
2022-11-07,72.22000122070312,76.9000015258789,70.30999755859375,76.08000183105469,76.08000183105469,7909900
2022-11-14,75.58000183105469,76.30999755859375,69.44999694824219,70.88999938964844,70.88999938964844,7437900
2022-11-21,70.4800033569336,72.02999877929688,69.44000244140625,71.6500015258789,71.6500015258789,5400500
2022-11-28,70.91999816894531,73.58000183105469,69.30999755859375,70.70999908447266,70.70999908447266,12095000
2022-12-05,69.77999877929688,70.23999786376953,64.43000030517578,66.61000061035156,66.61000061035156,9862300
2022-12-12,66.9800033569336,70.3499984741211,65.5999984741211,67.27999877929688,67.27999877929688,12333100
2022-12-19,67.01000213623047,68.5,65.5199966430664,68.4000015258789,68.4000015258789,7470900
2022-12-26,68.4000015258789,69.12000274658203,65.56999969482422,67.58000183105469,67.58000183105469,4330400
2023-01-02,68.1500015258789,69.0999984741211,64.02999877929688,67.05000305175781,67.05000305175781,6654800
2023-01-09,66.9800033569336,72.05000305175781,65.23999786376953,71.19999694824219,71.19999694824219,5574800
2023-01-16,71.5,72.91000366210938,69.77999877929688,71.19999694824219,71.19999694824219,3800000
2023-01-23,71.54000091552734,74.0,69.77999877929688,73.69999694824219,73.69999694824219,5489100
2023-01-30,72.91999816894531,79.41999816894531,71.75,75.4800033569336,75.4800033569336,11841200
2023-02-06,74.2300033569336,74.51000213623047,71.31999969482422,72.54000091552734,72.54000091552734,5526200
2023-02-13,72.5999984741211,73.56999969482422,69.7300033569336,70.44000244140625,70.44000244140625,4606100
2023-02-20,70.16000366210938,70.37999725341797,66.2300033569336,66.72000122070312,66.72000122070312,3423000
2023-02-27,67.44999694824219,67.63999938964844,63.38999938964844,65.66000366210938,65.66000366210938,6311900
2023-03-06,66.2699966430664,67.08999633789062,57.349998474121094,57.439998626708984,57.439998626708984,7367000
2023-03-13,56.52000045776367,57.810001373291016,50.18000030517578,51.099998474121094,51.099998474121094,18984100
2023-03-20,50.0,54.650001525878906,46.18000030517578,49.41999816894531,49.41999816894531,14877300
2023-03-27,50.77000045776367,54.209999084472656,49.439998626708984,54.119998931884766,54.119998931884766,13742700
2023-04-03,54.38999938964844,55.29999923706055,51.75,53.099998474121094,53.099998474121094,7208800
2023-04-10,52.75,54.84000015258789,50.689998626708984,50.959999084472656,50.959999084472656,8277700
2023-04-17,51.16999816894531,54.22999954223633,50.91999816894531,52.119998931884766,52.119998931884766,7698600
2023-04-24,52.13999938964844,54.470001220703125,49.72999954223633,53.36000061035156,53.36000061035156,9888400
2023-05-01,53.209999084472656,53.90999984741211,49.15999984741211,51.93000030517578,51.93000030517578,7941100
2023-05-08,52.02000045776367,52.08000183105469,47.959999084472656,48.41999816894531,48.41999816894531,7191200
