Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,90.77999877929688,93.02999877929688,89.19000244140625,89.6500015258789,89.6500015258789,7867900
2022-01-10,89.33000183105469,92.12999725341797,88.76000213623047,90.83000183105469,90.83000183105469,7653600
2022-01-17,90.66000366210938,91.13999938964844,87.8499984741211,88.05999755859375,88.05999755859375,5987300
2022-01-24,88.02999877929688,89.37999725341797,85.16000366210938,88.88999938964844,88.88999938964844,13713900
2022-01-31,88.31999969482422,92.54000091552734,87.4000015258789,90.12000274658203,90.12000274658203,13402500
2022-02-07,89.87999725341797,90.69000244140625,85.70999908447266,86.37999725341797,86.37999725341797,10673400
2022-02-14,86.66000366210938,87.43000030517578,84.23999786376953,84.36000061035156,84.36000061035156,8894100
2022-02-21,84.2699966430664,87.36000061035156,81.9800033569336,87.26000213623047,87.26000213623047,6815400
2022-02-28,86.0199966430664,88.73999786376953,83.08999633789062,88.61000061035156,88.61000061035156,9914800
2022-03-07,88.77999877929688,90.3499984741211,85.83999633789062,86.80000305175781,86.80000305175781,5892000
2022-03-14,87.0,90.41999816894531,85.83999633789062,89.0,89.0,8314000
2022-03-21,89.08999633789062,89.9800033569336,87.06999969482422,89.0199966430664,89.0199966430664,5548900
2022-03-28,89.16000366210938,93.02999877929688,88.76000213623047,92.16000366210938,92.16000366210938,7812100
2022-04-04,92.18000030517578,92.69999694824219,90.08000183105469,91.7699966430664,91.7699966430664,5486200
2022-04-11,91.8499984741211,92.37999725341797,89.02999877929688,90.43000030517578,90.43000030517578,4838700
2022-04-18,90.5999984741211,94.31999969482422,89.08000183105469,91.1500015258789,91.1500015258789,6773900
2022-04-25,91.1500015258789,91.44999694824219,81.25,81.5,81.5,10195200
2022-05-02,81.94999694824219,82.5,75.25,76.47000122070312,76.47000122070312,9653800
2022-05-09,75.79000091552734,75.94999694824219,71.86000061035156,74.95999908447266,74.95999908447266,10828500
2022-05-16,74.91000366210938,75.9800033569336,72.38999938964844,74.0199966430664,74.0199966430664,8604200
2022-05-23,74.54000091552734,78.27999877929688,73.61000061035156,78.12999725341797,78.12999725341797,8729900
