Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,246.61000061035156,252.26499938964844,242.77000427246094,250.10000610351562,250.10000610351562,1392550
2022-12-12,249.52000427246094,263.29998779296875,230.24000549316406,232.67999267578125,232.67999267578125,3478066
2022-12-19,234.25999450683594,241.16000366210938,231.5,235.72000122070312,235.72000122070312,1648410
2022-12-26,235.72000122070312,239.1699981689453,232.6300048828125,234.67999267578125,234.67999267578125,816025
2023-01-02,237.52999877929688,237.52999877929688,221.41000366210938,228.8699951171875,228.8699951171875,1881275
2023-01-09,231.02000427246094,239.27000427246094,228.5,236.4199981689453,236.4199981689453,1581471
2023-01-16,236.4199981689453,236.92999267578125,221.97999572753906,224.72999572753906,224.72999572753906,1884129
2023-01-23,225.25999450683594,232.6999969482422,222.24000549316406,231.02999877929688,231.02999877929688,2327586
2023-01-30,230.16000366210938,241.86000061035156,220.5800018310547,241.22999572753906,241.22999572753906,4682642
2023-02-06,239.8300018310547,244.9178924560547,238.34500122070312,242.82000732421875,242.82000732421875,2239112
2023-02-13,242.77000427246094,253.0,241.8800048828125,252.05999755859375,252.05999755859375,1688536
2023-02-20,252.05999755859375,253.4600067138672,244.9499969482422,253.4600067138672,253.4600067138672,1705075
2023-02-27,253.97999572753906,256.42498779296875,246.64999389648438,253.0399932861328,253.0399932861328,2369263
2023-03-06,253.0500030517578,257.510009765625,238.6199951171875,239.2899932861328,239.2899932861328,1478347
2023-03-13,236.47000122070312,247.86000061035156,230.8249969482422,234.97000122070312,234.97000122070312,2071966
2023-03-20,237.11000061035156,245.97999572753906,225.51499938964844,230.27999877929688,230.27999877929688,1565247
2023-03-27,232.25,244.26499938964844,229.8000030517578,243.30999755859375,243.30999755859375,1676345
2023-04-03,243.5800018310547,244.5500030517578,220.75,221.27999877929688,221.27999877929688,1665191
2023-04-10,220.25,230.55999755859375,219.77000427246094,227.72999572753906,227.72999572753906,1606570
2023-04-17,228.66000366210938,236.27000427246094,227.38999938964844,230.6300048828125,230.6300048828125,1375164
2023-04-24,230.5,269.3699951171875,230.5,269.32000732421875,269.32000732421875,3807669
2023-05-01,269.9800109863281,282.19000244140625,264.3299865722656,272.0899963378906,272.0899963378906,2329707
2023-05-08,272.4599914550781,277.5899963378906,267.3399963378906,273.5199890136719,273.5199890136719,1701780
2023-05-15,273.6700134277344,284.2650146484375,268.7200012207031,280.010009765625,280.010009765625,1849839
2023-05-22,281.6300048828125,291.9049987792969,273.1700134277344,290.9100036621094,290.9100036621094,1891906
2023-05-29,290.9100036621094,296.2799987792969,281.010009765625,294.489990234375,294.489990234375,1685879
2023-06-05,293.5400085449219,307.0400085449219,291.05999755859375,306.8599853515625,306.8599853515625,1622354
2023-06-12,306.8699951171875,322.8900146484375,305.873291015625,320.3800048828125,320.3800048828125,2215781
2023-06-19,320.3800048828125,326.6199951171875,315.7200012207031,317.07000732421875,317.07000732421875,1985087
2023-06-26,320.0299987792969,332.760009765625,317.2200012207031,331.55999755859375,331.55999755859375,2000000
2023-07-03,329.9700012207031,331.489990234375,323.8399963378906,327.79998779296875,327.79998779296875,1251525
2023-07-10,328.3399963378906,337.2300109863281,327.1099853515625,330.0,330.0,1680140
2023-07-17,329.55999755859375,340.05999755859375,327.67999267578125,333.739990234375,333.739990234375,1587969
2023-07-24,333.7099914550781,337.9599914550781,305.32000732421875,309.9800109863281,309.9800109863281,3958654
2023-07-31,311.9599914550781,320.3900146484375,303.25,304.2300109863281,304.2300109863281,2380461
2023-08-07,304.2900085449219,314.4599914550781,299.79998779296875,306.9599914550781,306.9599914550781,2078520
2023-08-14,307.2300109863281,311.6650085449219,300.0799865722656,303.5299987792969,303.5299987792969,1694196
2023-08-21,305.0799865722656,325.2900085449219,303.2850036621094,323.4599914550781,323.4599914550781,2064021
2023-08-28,323.1499938964844,331.80999755859375,323.1499938964844,328.5299987792969,328.5299987792969,1936133
2023-09-04,328.5299987792969,331.5299987792969,311.239990234375,327.57000732421875,327.57000732421875,2188570
2023-09-11,327.3800048828125,331.6700134277344,312.0299987792969,315.8500061035156,315.8500061035156,2553323
2023-09-18,316.1099853515625,324.5299987792969,302.7699890136719,305.8399963378906,305.8399963378906,1484384
2023-09-25,305.4599914550781,322.29998779296875,305.2699890136719,313.4100036621094,313.4100036621094,1644862
2023-10-02,313.3299865722656,315.57000732421875,294.3900146484375,309.19000244140625,309.19000244140625,2841083
2023-10-09,308.8999938964844,317.75,294.0450134277344,294.7900085449219,294.7900085449219,1909589
2023-10-16,298.75,308.05999755859375,277.760009765625,279.8699951171875,279.8699951171875,14346427
2023-10-23,280.3800048828125,286.2300109863281,278.1300048828125,281.0199890136719,281.0199890136719,2663024
2023-10-30,283.2699890136719,287.4599914550781,248.3699951171875,281.8399963378906,281.8399963378906,5223277
2023-11-06,282.3500061035156,290.1239929199219,274.4200134277344,289.5199890136719,289.5199890136719,2476958
2023-11-13,289.2200012207031,301.760009765625,286.489990234375,300.8599853515625,300.8599853515625,3046952
2023-11-20,300.8599853515625,302.739990234375,296.9599914550781,300.5299987792969,300.5299987792969,1716562
2023-11-27,299.75,305.0,293.9100036621094,303.4800109863281,303.4800109863281,1587426
2023-12-04,299.7699890136719,305.0,295.8999938964844,304.031494140625,304.031494140625,707527
