Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,117.75,126.19999694824219,117.37000274658203,125.94999694824219,125.06390380859375,9468100
2022-01-10,126.51000213623047,127.2300033569336,121.8499984741211,124.08000183105469,123.20706939697266,9999500
2022-01-17,123.63999938964844,124.29000091552734,119.04000091552734,119.41000366210938,118.5699234008789,10454200
2022-01-24,119.68000030517578,123.55999755859375,117.94999694824219,120.86000061035156,120.00971984863281,11781800
2022-01-31,119.37000274658203,123.26000213623047,115.61000061035156,122.12000274658203,121.26085662841797,20174100
2022-02-07,122.9800033569336,127.54000091552734,122.02999877929688,123.37999725341797,122.5119857788086,13004300
2022-02-14,125.30999755859375,126.31999969482422,121.22000122070312,125.88999938964844,125.00433349609375,14436700
2022-02-21,125.4800033569336,126.19999694824219,117.5,124.16999816894531,123.29643249511719,10069600
2022-02-28,121.11000061035156,127.5999984741211,118.68000030517578,127.55000305175781,127.55000305175781,11559100
2022-03-07,126.41000366210938,128.57000732421875,121.44999694824219,123.37999725341797,123.37999725341797,9920100
2022-03-14,125.58999633789062,133.7899932861328,124.02999877929688,133.5,133.5,14040400
2022-03-21,133.86000061035156,141.82000732421875,131.97000122070312,141.8000030517578,141.8000030517578,11406000
2022-03-28,141.32000732421875,141.57000732421875,138.3300018310547,139.5399932861328,139.5399932861328,9103100
2022-04-04,139.22999572753906,142.47000122070312,136.32000732421875,141.92999267578125,141.92999267578125,8206600
2022-04-11,142.66000366210938,144.41000366210938,139.89999389648438,141.16000366210938,141.16000366210938,8924500
2022-04-18,139.88999938964844,144.4600067138672,131.94000244140625,132.07000732421875,132.07000732421875,8266000
2022-04-25,131.6300048828125,132.5,126.16999816894531,126.54000091552734,126.54000091552734,7876600
2022-05-02,127.38999938964844,133.89999389648438,125.43000030517578,130.55999755859375,130.55999755859375,9255700
2022-05-09,129.8699951171875,132.0800018310547,125.4800033569336,128.19000244140625,128.19000244140625,7982300
2022-05-16,128.58999633789062,130.02999877929688,120.56999969482422,123.02999877929688,123.02999877929688,7819100
2022-05-23,124.54000091552734,136.91000366210938,122.83000183105469,136.88999938964844,136.88999938964844,8289700
