Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,118.1500015258789,120.3499984741211,116.0999984741211,116.75,116.75,7675700
2022-12-12,116.75,121.94999694824219,114.8499984741211,116.31999969482422,116.31999969482422,11712200
2022-12-19,116.16999816894531,118.0999984741211,113.80000305175781,117.91000366210938,117.91000366210938,5611500
2022-12-26,118.05999755859375,118.88999938964844,114.83000183105469,117.4800033569336,117.4800033569336,4456000
2023-01-02,118.12999725341797,122.30999755859375,116.22000122070312,118.87000274658203,118.87000274658203,6014100
2023-01-09,118.83000183105469,126.43000030517578,115.44000244140625,125.56999969482422,125.56999969482422,8329200
2023-01-16,125.0,125.86000061035156,120.04000091552734,123.6500015258789,123.6500015258789,6431300
2023-01-23,123.86000061035156,128.8800048828125,123.19999694824219,128.61000061035156,128.61000061035156,6154700
2023-01-30,127.45999908447266,133.0800018310547,125.66999816894531,129.80999755859375,129.80999755859375,10158600
2023-02-06,128.44000244140625,129.5500030517578,122.5,124.3499984741211,124.3499984741211,8358600
2023-02-13,124.5,127.02999877929688,122.38999938964844,123.66000366210938,123.66000366210938,5837900
2023-02-20,122.22000122070312,123.08999633789062,120.05999755859375,121.83000183105469,121.83000183105469,5112500
2023-02-27,123.41999816894531,124.43000030517578,119.3499984741211,124.08000183105469,124.08000183105469,7443000
2023-03-06,124.44000244140625,125.30999755859375,111.12999725341797,111.5,111.5,7299100
2023-03-13,109.88999938964844,115.48999786376953,104.2300033569336,104.30999755859375,104.30999755859375,13232500
2023-03-20,105.2300033569336,110.73999786376953,100.31999969482422,103.4800033569336,103.4800033569336,10358900
2023-03-27,105.0,112.08999633789062,102.20999908447266,111.97000122070312,111.97000122070312,9733500
2023-04-03,112.5199966430664,113.80999755859375,108.7300033569336,109.7699966430664,109.7699966430664,6091200
2023-04-10,109.4800033569336,111.55000305175781,106.6500015258789,107.55999755859375,107.55999755859375,6571300
2023-04-17,108.0199966430664,112.48999786376953,107.91999816894531,110.66000366210938,110.66000366210938,5289000
2023-04-24,110.77999877929688,113.66000366210938,107.62999725341797,113.31999969482422,113.31999969482422,5030100
2023-05-01,113.0,114.94999694824219,105.81999969482422,109.55000305175781,109.55000305175781,8087100
2023-05-08,109.25,109.72000122070312,104.68000030517578,106.3499984741211,106.3499984741211,6136900
2023-05-15,106.62000274658203,107.52999877929688,103.69999694824219,105.36000061035156,105.36000061035156,6631900
2023-05-22,105.1500015258789,106.79000091552734,100.16999816894531,102.36000061035156,102.36000061035156,6224700
2023-05-29,102.9800033569336,107.20999908447266,102.6500015258789,106.51000213623047,106.51000213623047,7127300
2023-06-05,106.70999908447266,113.19999694824219,106.37000274658203,110.69999694824219,110.69999694824219,6662800
2023-06-12,111.0,113.29000091552734,109.11000061035156,112.79000091552734,112.79000091552734,8997500
2023-06-19,112.4800033569336,112.4800033569336,106.66000366210938,107.73999786376953,107.73999786376953,7787300
2023-06-26,107.55999755859375,116.86000061035156,107.04000091552734,115.4800033569336,115.4800033569336,8763500
2023-07-03,115.08999633789062,119.55999755859375,114.98999786376953,118.55000305175781,118.55000305175781,6076100
2023-07-10,118.68000030517578,124.63999938964844,118.22000122070312,121.27999877929688,121.27999877929688,7568900
2023-07-17,120.30999755859375,124.87999725341797,119.81999969482422,123.6500015258789,123.6500015258789,6208600
2023-07-24,123.68000030517578,125.55999755859375,122.9800033569336,124.4800033569336,124.4800033569336,5705700
2023-07-31,124.4800033569336,125.68000030517578,114.1500015258789,118.29000091552734,118.29000091552734,8318000
2023-08-07,118.52999877929688,120.43000030517578,117.69000244140625,118.87000274658203,118.87000274658203,5011500
2023-08-14,118.23999786376953,119.54000091552734,113.27999877929688,115.5999984741211,115.5999984741211,5171500
2023-08-21,115.52999877929688,116.0,109.91000366210938,110.7300033569336,110.7300033569336,7995500
2023-08-28,111.12000274658203,115.20999908447266,111.0,114.91000366210938,114.91000366210938,5640300
2023-09-04,114.80000305175781,115.95999908447266,113.1500015258789,114.62000274658203,114.62000274658203,6713400
2023-09-11,114.73999786376953,117.6500015258789,114.11000061035156,116.41000366210938,116.41000366210938,8622400
2023-09-18,116.33000183105469,116.3499984741211,111.36000061035156,111.68000030517578,111.68000030517578,7997100
2023-09-25,111.22000122070312,112.66000366210938,107.0999984741211,108.02999877929688,108.02999877929688,10392900
2023-10-02,107.5,108.19999694824219,102.11000061035156,104.41000366210938,104.41000366210938,7783400
2023-10-09,103.69000244140625,108.61000061035156,103.36000061035156,107.02999877929688,107.02999877929688,6484200
2023-10-16,108.0,110.87999725341797,106.08000183105469,106.1500015258789,106.1500015258789,7079300
2023-10-23,105.25,107.30000305175781,104.05000305175781,104.54000091552734,104.54000091552734,7680600
2023-10-30,105.56999969482422,119.81999969482422,104.23999786376953,117.88999938964844,117.88999938964844,9929300
2023-11-06,117.83999633789062,117.9000015258789,113.4000015258789,115.33000183105469,115.33000183105469,5909600
2023-11-13,114.56999969482422,122.52999877929688,113.45999908447266,121.68000030517578,121.68000030517578,7443700
2023-11-20,121.61000061035156,122.88999938964844,119.95999908447266,120.83999633789062,120.83999633789062,4455000
2023-11-27,120.83999633789062,128.91000366210938,119.91999816894531,128.82000732421875,128.82000732421875,7463000
2023-12-04,128.1199951171875,132.96499633789062,127.5999984741211,132.2115936279297,132.2115936279297,4123262
