Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,22.0,22.229999542236328,21.229999542236328,22.020000457763672,22.020000457763672,33883100
2022-12-12,22.079999923706055,22.950000762939453,20.3799991607666,20.579999923706055,20.579999923706055,51673300
2022-12-19,20.559999465942383,21.31999969482422,20.469999313354492,21.219999313354492,21.219999313354492,27822800
2022-12-26,21.290000915527344,21.700000762939453,21.110000610351562,21.559999465942383,21.559999465942383,14884300
2023-01-02,21.770000457763672,22.469999313354492,21.31999969482422,22.389999389648438,22.389999389648438,27132400
2023-01-09,22.290000915527344,22.489999771118164,21.6299991607666,22.43000030517578,22.43000030517578,33493400
2023-01-16,22.3700008392334,23.219999313354492,21.110000610351562,22.690000534057617,22.690000534057617,41815900
2023-01-23,22.829999923706055,23.5,22.600000381469727,23.399999618530273,23.399999618530273,35089600
2023-01-30,23.239999771118164,24.329999923706055,23.010000228881836,24.0,24.0,33932600
2023-02-06,23.850000381469727,24.040000915527344,23.350000381469727,23.670000076293945,23.670000076293945,40454100
2023-02-13,23.610000610351562,24.020000457763672,23.450000762939453,23.860000610351562,23.860000610351562,28970900
2023-02-20,23.540000915527344,23.610000610351562,22.68000030517578,23.170000076293945,23.170000076293945,28232400
2023-02-27,23.399999618530273,23.530000686645508,22.670000076293945,23.350000381469727,23.350000381469727,39982600
2023-03-06,23.399999618530273,23.579999923706055,19.68000030517578,20.280000686645508,20.280000686645508,69210300
2023-03-13,14.210000038146973,20.139999389648438,13.9399995803833,17.889999389648438,17.889999389648438,171922000
2023-03-20,18.329999923706055,19.170000076293945,17.1200008392334,17.8799991607666,17.8799991607666,100622800
2023-03-27,18.520000457763672,18.950000762939453,17.920000076293945,18.559999465942383,18.559999465942383,71540100
2023-04-03,18.6299991607666,18.690000534057617,17.959999084472656,18.360000610351562,18.360000610351562,42480000
2023-04-10,18.299999237060547,18.719999313354492,18.049999237060547,18.510000228881836,18.510000228881836,44254200
2023-04-17,18.40999984741211,19.389999389648438,17.229999542236328,18.360000610351562,18.360000610351562,55565800
2023-04-24,18.079999923706055,18.43000030517578,17.540000915527344,18.260000228881836,18.260000228881836,49122800
2023-05-01,18.239999771118164,18.270000457763672,15.3100004196167,16.540000915527344,16.540000915527344,76484300
2023-05-08,16.899999618530273,16.950000762939453,15.380000114440918,15.739999771118164,15.739999771118164,49720000
2023-05-15,15.739999771118164,17.110000610351562,15.680000305175781,16.860000610351562,16.860000610351562,43858700
2023-05-22,17.010000228881836,18.030000686645508,16.860000610351562,17.780000686645508,17.780000686645508,39447900
2023-05-29,17.979999542236328,18.149999618530273,16.8799991607666,18.059999465942383,18.059999465942383,37810700
2023-06-05,18.1200008392334,18.770000457763672,17.520000457763672,18.469999313354492,18.469999313354492,48189000
2023-06-12,18.299999237060547,18.799999237060547,17.81999969482422,18.1200008392334,18.1200008392334,56466700
2023-06-19,18.040000915527344,18.040000915527344,16.770000457763672,16.950000762939453,16.950000762939453,31788800
2023-06-26,17.1299991607666,17.920000076293945,17.100000381469727,17.81999969482422,17.81999969482422,33218500
2023-07-03,17.84000015258789,18.510000228881836,17.56999969482422,18.329999923706055,18.329999923706055,27742200
2023-07-10,18.18000030517578,19.479999542236328,18.1299991607666,18.950000762939453,18.950000762939453,31871200
2023-07-17,18.950000762939453,20.68000030517578,18.889999389648438,19.719999313354492,19.719999313354492,43273700
2023-07-24,19.950000762939453,20.459999084472656,19.84000015258789,20.25,20.25,32251100
2023-07-31,20.299999237060547,20.850000381469727,19.989999771118164,20.610000610351562,20.610000610351562,35783400
2023-08-07,20.739999771118164,21.020000457763672,20.09000015258789,20.6200008392334,20.6200008392334,32097500
2023-08-14,20.459999084472656,20.459999084472656,19.31999969482422,19.540000915527344,19.540000915527344,27993300
2023-08-21,19.6200008392334,19.65999984741211,18.18000030517578,18.540000915527344,18.540000915527344,34283700
2023-08-28,18.719999313354492,18.979999542236328,18.299999237060547,18.559999465942383,18.559999465942383,35011600
2023-09-04,18.56999969482422,18.809999465942383,17.579999923706055,17.920000076293945,17.920000076293945,30205300
2023-09-11,18.149999618530273,18.389999389648438,17.700000762939453,17.959999084472656,17.959999084472656,44895400
2023-09-18,17.899999618530273,18.229999542236328,17.040000915527344,17.059999465942383,17.059999465942383,35664200
2023-09-25,17.030000686645508,17.520000457763672,16.6200008392334,17.200000762939453,17.200000762939453,43627100
2023-10-02,17.079999923706055,17.1299991607666,16.030000686645508,16.520000457763672,16.520000457763672,59143100
2023-10-09,16.389999389648438,16.81999969482422,15.949999809265137,16.030000686645508,16.030000686645508,38641600
2023-10-16,16.219999313354492,16.979999542236328,13.819999694824219,14.4399995803833,14.4399995803833,74610600
2023-10-23,14.25,14.619999885559082,13.720000267028809,14.010000228881836,14.010000228881836,77109000
2023-10-30,14.1899995803833,16.149999618530273,13.949999809265137,15.739999771118164,15.739999771118164,55151600
2023-11-06,15.760000228881836,15.869999885559082,14.880000114440918,15.119999885559082,15.119999885559082,34332600
2023-11-13,14.970000267028809,16.43000030517578,14.859999656677246,16.40999984741211,16.40999984741211,39822400
2023-11-20,16.31999969482422,16.3799991607666,15.869999885559082,16.049999237060547,16.049999237060547,18181700
2023-11-27,15.920000076293945,17.649999618530273,15.789999961853027,17.56999969482422,17.56999969482422,44414800
2023-12-04,17.34000015258789,17.709999084472656,16.979999542236328,17.350000381469727,17.350000381469727,25937166
