Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,88.94999694824219,89.45999908447266,88.44000244140625,89.01000213623047,89.01000213623047,726100
2022-01-03,89.25,89.44999694824219,87.2699966430664,88.23999786376953,88.23999786376953,4955800
2022-01-10,88.30000305175781,89.5,86.3499984741211,88.08999633789062,88.08999633789062,7661700
2022-01-17,87.68000030517578,89.05999755859375,86.44999694824219,87.72000122070312,87.72000122070312,4246700
2022-01-24,87.45999908447266,88.12999725341797,84.29000091552734,87.6500015258789,87.6500015258789,9262200
2022-01-31,87.0999984741211,89.19000244140625,86.27999877929688,86.87999725341797,86.87999725341797,7503100
2022-02-07,86.66999816894531,88.23999786376953,85.27999877929688,85.72000122070312,85.72000122070312,5568100
2022-02-14,86.20999908447266,86.45999908447266,83.5,84.66999816894531,84.66999816894531,5521000
2022-02-21,85.29000091552734,86.05999755859375,81.7699966430664,86.02999877929688,86.02999877929688,4440100
2022-02-28,85.31999969482422,89.5999984741211,84.01000213623047,89.5199966430664,89.5199966430664,6096900
2022-03-07,89.58000183105469,89.8499984741211,86.2300033569336,87.48999786376953,87.48999786376953,7251300
2022-03-14,88.1500015258789,89.13999938964844,86.87000274658203,87.8499984741211,87.8499984741211,6786200
2022-03-21,88.06999969482422,91.18000030517578,88.06999969482422,90.77999877929688,90.77999877929688,6610300
2022-03-28,90.79000091552734,94.8499984741211,89.9800033569336,94.79000091552734,94.79000091552734,7883700
2022-04-04,94.22000122070312,97.5199966430664,93.20999908447266,97.06999969482422,97.06999969482422,6830800
2022-04-11,97.19999694824219,97.61000061035156,95.79000091552734,96.25,96.25,3872300
2022-04-18,96.55999755859375,99.19999694824219,95.62000274658203,96.87999725341797,96.87999725341797,5417200
2022-04-25,97.12000274658203,97.45999908447266,92.77999877929688,92.9000015258789,92.9000015258789,6013500
2022-05-02,93.41999816894531,94.05000305175781,90.91000366210938,92.6500015258789,92.6500015258789,6637700
2022-05-09,92.19000244140625,94.86000061035156,90.87000274658203,93.11000061035156,93.11000061035156,8710300
2022-05-16,93.37000274658203,93.91999816894531,91.37999725341797,92.63999938964844,92.63999938964844,7438300
2022-05-23,93.62000274658203,96.7300033569336,92.36000061035156,96.55000305175781,96.55000305175781,6151600
2022-05-30,95.5,96.02999877929688,92.87000274658203,93.30999755859375,93.30999755859375,7119000
2022-06-06,93.62999725341797,94.0999984741211,88.6500015258789,89.23999786376953,89.23999786376953,8924700
2022-06-13,88.2300033569336,88.5,80.58999633789062,81.38999938964844,81.38999938964844,7886900
2022-06-20,81.6500015258789,88.51000213623047,81.45999908447266,87.91000366210938,87.91000366210938,7828900
2022-06-27,87.58999633789062,92.41000366210938,87.37000274658203,92.19000244140625,92.19000244140625,8946300
2022-07-04,91.75,92.02999877929688,86.77999877929688,87.75,87.75,5954800
2022-07-11,87.29000091552734,88.7699966430664,85.44000244140625,87.75,87.75,5317000
2022-07-18,87.4000015258789,87.70999908447266,85.16000366210938,87.43000030517578,87.43000030517578,5604500
2022-07-25,87.27999877929688,93.56999969482422,87.0999984741211,93.12000274658203,93.12000274658203,3944700
