Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,310.95001220703125,321.4100036621094,296.67999267578125,314.79998779296875,314.79998779296875,3757000
2022-12-12,310.32000732421875,341.67498779296875,309.1000061035156,320.5299987792969,320.5299987792969,4940200
2022-12-19,322.69000244140625,323.57000732421875,300.0,310.1499938964844,310.1499938964844,3045100
2022-12-26,307.32000732421875,307.5199890136719,271.1000061035156,283.2699890136719,283.2699890136719,3399900
2023-01-02,294.1400146484375,298.0,269.6199951171875,281.80999755859375,281.80999755859375,3665200
2023-01-09,284.45001220703125,316.78900146484375,277.0799865722656,315.0199890136719,315.0199890136719,4329000
2023-01-16,315.0,328.8800048828125,284.79998779296875,294.7300109863281,294.7300109863281,4598500
2023-01-23,295.3500061035156,314.2130126953125,286.29998779296875,306.44000244140625,306.44000244140625,4480600
2023-01-30,300.44000244140625,338.3500061035156,299.25,316.0,316.0,4514800
2023-02-06,310.4100036621094,336.5,288.010009765625,300.7099914550781,300.7099914550781,6696100
2023-02-13,303.7200012207031,345.79998779296875,292.0,305.0400085449219,305.0400085449219,10334500
2023-02-20,300.0,305.0,289.1099853515625,296.17999267578125,296.17999267578125,3858000
2023-02-27,301.989990234375,331.6000061035156,300.2900085449219,326.8299865722656,326.8299865722656,4874600
2023-03-06,327.1700134277344,339.5,297.510009765625,304.32000732421875,304.32000732421875,4249200
2023-03-13,298.1499938964844,332.2699890136719,260.4100036621094,267.2099914550781,267.2099914550781,7618900
2023-03-20,270.0,305.80999755859375,258.5799865722656,284.5199890136719,284.5199890136719,6875900
2023-03-27,290.0,310.5820007324219,274.3500061035156,303.95001220703125,303.95001220703125,4669400
2023-04-03,307.8900146484375,309.25,273.05999755859375,280.239990234375,280.239990234375,3697200
2023-04-10,275.94000244140625,310.0,275.1000061035156,300.4599914550781,300.4599914550781,3563400
2023-04-17,305.0799865722656,322.19000244140625,304.6210021972656,319.20001220703125,319.20001220703125,4217000
2023-04-24,317.0400085449219,321.3299865722656,270.20001220703125,285.6300048828125,285.6300048828125,6915100
2023-05-01,285.0,304.0,256.2900085449219,293.3900146484375,293.3900146484375,9961100
2023-05-08,294.8800048828125,315.3399963378906,285.1300048828125,301.8500061035156,301.8500061035156,4555500
2023-05-15,303.7799987792969,313.54998779296875,293.6700134277344,295.9200134277344,295.9200134277344,4233100
2023-05-22,296.6000061035156,302.29998779296875,284.0299987792969,294.4100036621094,294.4100036621094,3921000
2023-05-29,298.7099914550781,306.8599853515625,278.1199951171875,291.05999755859375,291.05999755859375,3499200
2023-06-05,292.92999267578125,299.989990234375,281.6199951171875,282.3299865722656,282.3299865722656,3022100
2023-06-12,278.0,292.489990234375,268.5,276.70001220703125,276.70001220703125,5464400
2023-06-19,274.4100036621094,275.0,234.9600067138672,243.64999389648438,243.64999389648438,8134500
2023-06-26,245.47999572753906,269.8399963378906,244.97999572753906,269.04998779296875,269.04998779296875,6207600
2023-07-03,271.1600036621094,277.7300109863281,252.66000366210938,258.94000244140625,258.94000244140625,3739100
2023-07-10,258.94000244140625,276.5,255.50999450683594,273.55999755859375,273.55999755859375,3746000
2023-07-17,272.55999755859375,288.8699951171875,261.04998779296875,263.8999938964844,263.8999938964844,5426000
2023-07-24,262.57000732421875,265.4150085449219,227.6199951171875,236.7899932861328,236.7899932861328,7905800
2023-07-31,238.24000549316406,244.4199981689453,182.34500122070312,182.64999389648438,182.64999389648438,19278800
2023-08-07,183.0,186.7899932861328,174.02999877929688,176.35000610351562,176.35000610351562,9666100
2023-08-14,176.7100067138672,177.85000610351562,158.00999450683594,162.33999633789062,162.33999633789062,7966600
2023-08-21,163.33999633789062,169.49000549316406,156.47000122070312,161.6999969482422,161.6999969482422,6141700
2023-08-28,163.44000244140625,167.8699951171875,159.39500427246094,161.9499969482422,161.9499969482422,5441300
2023-09-04,161.6999969482422,163.48500061035156,146.10000610351562,148.85000610351562,148.85000610351562,5916200
2023-09-11,151.3800048828125,153.0800018310547,139.52000427246094,140.2899932861328,140.2899932861328,10734700
2023-09-18,139.05999755859375,141.6999969482422,132.7949981689453,134.60000610351562,134.60000610351562,7560300
2023-09-25,133.5,138.16000366210938,125.26000213623047,129.50999450683594,129.50999450683594,9278400
2023-10-02,125.11000061035156,127.68000030517578,117.56999969482422,123.97000122070312,123.97000122070312,11824100
2023-10-09,120.08999633789062,128.42999267578125,116.55999755859375,119.76000213623047,119.76000213623047,9961000
2023-10-16,119.5,130.3800048828125,72.37000274658203,82.9000015258789,82.9000015258789,29212100
2023-10-23,80.6500015258789,88.30500030517578,76.01100158691406,76.98999786376953,76.98999786376953,20515300
2023-10-30,77.52999877929688,78.80000305175781,63.25,75.5999984741211,75.5999984741211,29355000
2023-11-06,75.5999984741211,75.9800033569336,68.37000274658203,71.13999938964844,71.13999938964844,14295900
2023-11-13,70.01000213623047,85.11900329589844,69.19999694824219,78.98999786376953,78.98999786376953,16438700
2023-11-20,79.02999877929688,82.9000015258789,76.72000122070312,78.08000183105469,78.08000183105469,7097800
2023-11-27,77.73999786376953,82.66500091552734,73.84500122070312,82.4800033569336,82.4800033569336,15090700
2023-12-04,82.4800033569336,85.70999908447266,80.5199966430664,83.09500122070312,83.09500122070312,6695906
