Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,86.4000015258789,87.5,86.2699966430664,87.16000366210938,86.73059844970703,1258500
2022-01-03,86.87999725341797,91.69000244140625,86.16000366210938,91.01000213623047,90.56163024902344,11429700
2022-01-10,91.44999694824219,94.05999755859375,89.30000305175781,93.76000213623047,93.29808044433594,10052300
2022-01-17,93.43000030517578,94.08999633789062,89.5199966430664,89.93000030517578,89.48694610595703,9586500
2022-01-24,89.55000305175781,92.77999877929688,88.19999694824219,91.30000305175781,90.85020446777344,10556000
2022-01-31,90.69999694824219,91.73999786376953,87.81999969482422,88.29000091552734,87.85502624511719,11217000
2022-02-07,97.4000015258789,100.72000122070312,95.5199966430664,97.98999786376953,97.50724029541016,22727100
2022-02-14,97.20999908447266,98.06999969482422,92.05999755859375,92.2699966430664,91.81541442871094,12554000
2022-02-21,92.41999816894531,93.45999908447266,88.23999786376953,93.37000274658203,92.91000366210938,8994700
2022-02-28,91.54000091552734,96.33999633789062,91.19000244140625,93.51000213623047,93.04931640625,16744000
2022-03-07,93.36000061035156,94.43000030517578,87.44999694824219,87.63999938964844,87.63999938964844,16864800
2022-03-14,86.75,89.08999633789062,83.13999938964844,87.13999938964844,87.13999938964844,23023500
2022-03-21,87.36000061035156,88.30000305175781,84.9000015258789,86.93000030517578,86.93000030517578,11363900
2022-03-28,86.93000030517578,91.05999755859375,85.87999725341797,91.04000091552734,91.04000091552734,9869100
2022-04-04,90.69999694824219,92.9000015258789,88.31999969482422,92.44000244140625,92.44000244140625,10440500
2022-04-11,92.88999938964844,96.06999969482422,92.4800033569336,95.44999694824219,95.44999694824219,6562900
2022-04-18,95.31999969482422,99.54000091552734,94.58000183105469,94.91999816894531,94.91999816894531,9568900
2022-04-25,94.68000030517578,95.76000213623047,92.18000030517578,93.16000366210938,93.16000366210938,8589300
2022-05-02,94.5199966430664,94.70999908447266,88.5199966430664,90.81999969482422,90.81999969482422,10829000
2022-05-09,92.6500015258789,94.7699966430664,88.33000183105469,90.0,90.0,13002500
2022-05-16,90.01000213623047,92.33999633789062,82.94999694824219,85.27999877929688,85.27999877929688,14172700
2022-05-23,86.5999984741211,91.05000305175781,86.41999816894531,91.04000091552734,91.04000091552734,9222200
2022-05-30,90.30000305175781,90.44000244140625,85.58000183105469,87.41000366210938,87.41000366210938,10109200
2022-06-06,87.87999725341797,92.31999969482422,84.0199966430664,84.13999938964844,84.13999938964844,7151900
2022-06-13,83.31999969482422,86.02999877929688,81.77999877929688,83.06999969482422,83.06999969482422,11415800
2022-06-20,83.98999786376953,86.12000274658203,82.91000366210938,85.80000305175781,85.80000305175781,6884700
2022-06-27,85.69999694824219,86.94999694824219,84.11000061035156,85.25,85.25,6977400
2022-07-04,84.19999694824219,86.5,82.7300033569336,84.11000061035156,84.11000061035156,7656400
2022-07-11,83.55000305175781,84.29000091552734,80.87999725341797,81.93000030517578,81.93000030517578,9981700
2022-07-18,82.19000244140625,83.66000366210938,81.37999725341797,82.08000183105469,82.08000183105469,7007700
2022-07-25,82.29000091552734,88.13999938964844,82.05999755859375,88.01000213623047,88.01000213623047,7081500
2022-08-01,87.86000061035156,88.76000213623047,85.9800033569336,87.44999694824219,87.44999694824219,6605300
2022-08-08,82.30999755859375,83.08000183105469,78.68000030517578,81.79000091552734,81.79000091552734,19238000
2022-08-15,81.62999725341797,82.48999786376953,80.5199966430664,81.75,81.75,7463800
2022-08-22,81.19999694824219,81.23999786376953,78.23999786376953,78.30999755859375,78.30999755859375,7011500
2022-08-29,77.77999877929688,78.33999633789062,73.91999816894531,74.62000274658203,74.62000274658203,11330700
2022-09-05,75.0199966430664,76.0,72.18000030517578,75.56999969482422,75.56999969482422,8441100
2022-09-12,75.8499984741211,76.2300033569336,71.41000366210938,72.01000213623047,72.01000213623047,11946300
2022-09-19,71.8499984741211,72.83000183105469,68.98999786376953,69.94000244140625,69.94000244140625,7785500
2022-09-26,69.80999755859375,70.06999969482422,65.8499984741211,65.93000030517578,65.93000030517578,11394600
2022-10-03,66.37999725341797,68.27999877929688,63.439998626708984,63.88999938964844,63.88999938964844,15377800
2022-10-10,64.20999908447266,66.7300033569336,62.939998626708984,64.83999633789062,64.83999633789062,11867400
2022-10-17,65.86000061035156,66.79000091552734,64.16000366210938,65.12000274658203,65.12000274658203,11122600
2022-10-24,65.51000213623047,68.87000274658203,64.79000091552734,68.63999938964844,68.63999938964844,13577700
2022-10-31,68.62999725341797,69.06999969482422,66.22000122070312,67.30000305175781,67.30000305175781,9700000
2022-11-07,67.4800033569336,68.66999816894531,63.619998931884766,67.41000366210938,67.41000366210938,20469600
2022-11-14,67.58999633789062,68.76000213623047,63.959999084472656,65.5199966430664,65.5199966430664,20003100
2022-11-21,65.62999725341797,67.87000274658203,65.04000091552734,67.33000183105469,67.33000183105469,13533200
2022-11-28,65.87000274658203,66.69999694824219,64.58000183105469,66.0199966430664,66.0199966430664,17104800
2022-12-05,65.41999816894531,65.58000183105469,63.310001373291016,63.75,63.75,15539600
2022-12-12,63.68000030517578,66.08000183105469,61.04999923706055,61.84000015258789,61.84000015258789,16998900
2022-12-19,61.779998779296875,62.06999969482422,59.380001068115234,61.349998474121094,61.349998474121094,13706300
2022-12-26,61.36000061035156,62.25,60.900001525878906,62.25,62.25,6980300
2023-01-02,62.95000076293945,66.33999633789062,62.52000045776367,66.06999969482422,66.06999969482422,12080700
2023-01-09,66.1500015258789,66.79000091552734,64.38999938964844,64.9800033569336,64.9800033569336,10434200
2023-01-16,64.9800033569336,65.77999877929688,63.0099983215332,64.69999694824219,64.69999694824219,9533200
2023-01-23,64.95999908447266,66.33999633789062,64.5999984741211,65.72000122070312,65.72000122070312,11106100
2023-01-30,65.47000122070312,65.80999755859375,63.880001068115234,64.02999877929688,64.02999877929688,14856500
2023-02-06,60.720001220703125,62.16999816894531,59.650001525878906,60.38999938964844,60.38999938964844,34038700
2023-02-13,60.38999938964844,61.5099983215332,60.27000045776367,61.369998931884766,61.369998931884766,13208500
2023-02-20,60.970001220703125,63.4900016784668,60.09000015258789,61.22999954223633,61.22999954223633,13217600
2023-02-27,61.540000915527344,61.65999984741211,58.2400016784668,59.22999954223633,59.22999954223633,16196900
2023-03-06,59.220001220703125,59.36000061035156,56.7400016784668,56.97999954223633,56.97999954223633,13695500
2023-03-13,56.709999084472656,59.2400016784668,56.06999969482422,58.540000915527344,58.540000915527344,24490100
2023-03-20,58.810001373291016,59.130001068115234,55.810001373291016,57.060001373291016,57.060001373291016,15126400
2023-03-27,57.61000061035156,59.43000030517578,57.369998931884766,59.31999969482422,59.31999969482422,10358700
2023-04-03,59.220001220703125,60.459999084472656,58.77000045776367,59.61000061035156,59.61000061035156,9249600
2023-04-10,59.38999938964844,62.66999816894531,59.34000015258789,60.81999969482422,60.81999969482422,14204000
2023-04-17,60.95000076293945,61.779998779296875,60.52000045776367,61.0,61.0,9197100
2023-04-24,60.959999084472656,62.65999984741211,60.11000061035156,62.4900016784668,62.4900016784668,12855200
2023-05-01,62.540000915527344,63.279998779296875,59.65999984741211,60.689998626708984,60.689998626708984,12834800
2023-05-08,54.41999816894531,54.75,47.11000061035156,48.869998931884766,48.869998931884766,58211200
2023-05-15,49.459999084472656,50.52000045776367,48.65999984741211,49.959999084472656,49.959999084472656,21450700
2023-05-22,50.0,52.13999938964844,49.790000915527344,52.0099983215332,52.0099983215332,17415100
2023-05-29,51.90999984741211,52.5,50.38999938964844,51.34000015258789,51.34000015258789,17363800
2023-06-05,51.34000015258789,51.54999923706055,49.959999084472656,50.369998931884766,50.369998931884766,13445000
2023-06-12,50.540000915527344,51.08000183105469,49.650001525878906,50.38999938964844,50.38999938964844,16564800
2023-06-19,50.310001373291016,50.83000183105469,49.31999969482422,49.5,49.5,12352900
2023-06-26,49.400001525878906,51.209999084472656,49.18000030517578,51.040000915527344,51.040000915527344,14176300
2023-07-03,51.38999938964844,52.45000076293945,51.09000015258789,51.7599983215332,51.7599983215332,10982000
2023-07-10,51.72999954223633,53.15999984741211,50.709999084472656,52.33000183105469,52.33000183105469,12899100
2023-07-17,52.0,52.93000030517578,51.189998626708984,52.65999984741211,52.65999984741211,12286600
2023-07-24,52.83000183105469,56.439998626708984,52.77000045776367,56.349998474121094,56.349998474121094,16664100
2023-07-31,56.400001525878906,57.150001525878906,54.79999923706055,56.459999084472656,56.459999084472656,18139200
2023-08-07,50.880001068115234,55.2400016784668,50.099998474121094,55.2400016784668,55.2400016784668,22144300
2023-08-14,55.150001525878906,55.2599983215332,53.27000045776367,54.630001068115234,54.630001068115234,16250300
2023-08-21,54.63999938964844,55.099998474121094,53.130001068115234,54.0099983215332,54.0099983215332,10116700
2023-08-28,54.33000183105469,54.79999923706055,52.380001068115234,52.59000015258789,52.59000015258789,12680100
2023-09-04,52.5,52.599998474121094,50.91999816894531,52.04999923706055,52.04999923706055,13440400
