Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.559999465942383,18.690000534057617,18.270000457763672,18.350000381469727,18.350000381469727,14885900
2022-12-12,18.389999389648438,20.540000915527344,18.219999313354492,18.389999389648438,18.389999389648438,27587800
2022-12-19,18.329999923706055,18.6200008392334,17.920000076293945,18.3799991607666,18.3799991607666,14200000
2022-12-26,18.389999389648438,18.489999771118164,17.700000762939453,17.989999771118164,17.989999771118164,10879800
2023-01-02,18.3700008392334,19.270000457763672,17.969999313354492,19.170000076293945,19.170000076293945,16785600
2023-01-09,19.280000686645508,20.0,19.0,19.389999389648438,19.389999389648438,19115200
2023-01-16,19.350000381469727,19.56999969482422,18.280000686645508,18.969999313354492,18.969999313354492,17112000
2023-01-23,19.0,19.559999465942383,17.1299991607666,18.299999237060547,18.299999237060547,47960600
2023-01-30,18.0,20.559999465942383,17.899999618530273,20.040000915527344,20.040000915527344,36216000
2023-02-06,19.729999542236328,19.780000686645508,18.309999465942383,18.739999771118164,18.739999771118164,22007400
2023-02-13,18.829999923706055,19.329999923706055,18.190000534057617,18.709999084472656,18.709999084472656,20234900
2023-02-20,18.329999923706055,18.450000762939453,17.260000228881836,17.530000686645508,17.530000686645508,15706400
2023-02-27,17.65999984741211,17.90999984741211,17.110000610351562,17.899999618530273,17.899999618530273,23756200
2023-03-06,17.93000030517578,17.93000030517578,16.219999313354492,16.40999984741211,16.40999984741211,24582300
2023-03-13,15.84000015258789,16.719999313354492,15.380000114440918,15.5600004196167,15.5600004196167,35113200
2023-03-20,15.699999809265137,16.149999618530273,14.479999542236328,15.050000190734863,15.050000190734863,29459400
2023-03-27,15.350000381469727,16.420000076293945,15.1899995803833,16.399999618530273,16.399999618530273,20589400
2023-04-03,16.270000457763672,16.450000762939453,15.510000228881836,15.819999694824219,15.819999694824219,15525300
2023-04-10,15.729999542236328,17.040000915527344,15.6899995803833,16.889999389648438,16.889999389648438,21921500
2023-04-17,16.780000686645508,17.549999237060547,16.75,17.06999969482422,17.06999969482422,17856500
2023-04-24,17.079999923706055,17.309999465942383,16.399999618530273,17.1299991607666,17.1299991607666,24321500
2023-05-01,17.229999542236328,17.31999969482422,15.829999923706055,16.56999969482422,16.56999969482422,21874100
2023-05-08,16.469999313354492,16.5,14.880000114440918,15.220000267028809,15.220000267028809,25569100
2023-05-15,15.350000381469727,15.430000305175781,14.90999984741211,15.239999771118164,15.239999771118164,18978200
2023-05-22,15.25,15.369999885559082,14.4399995803833,14.890000343322754,14.890000343322754,18799600
2023-05-29,14.90999984741211,15.380000114440918,14.109999656677246,15.260000228881836,15.260000228881836,25651200
2023-06-05,15.350000381469727,16.270000457763672,15.1899995803833,16.139999389648438,16.139999389648438,29972000
2023-06-12,16.09000015258789,17.079999923706055,15.890000343322754,16.780000686645508,16.780000686645508,30666800
2023-06-19,16.68000030517578,16.709999084472656,15.779999732971191,16.010000228881836,16.010000228881836,14439300
2023-06-26,16.030000686645508,17.0,16.010000228881836,16.809999465942383,16.809999465942383,15834100
2023-07-03,16.809999465942383,17.239999771118164,16.299999237060547,16.920000076293945,16.920000076293945,11731700
2023-07-10,16.850000381469727,18.709999084472656,16.770000457763672,17.729999542236328,17.729999542236328,25176100
2023-07-17,17.68000030517578,18.149999618530273,17.520000457763672,17.84000015258789,17.84000015258789,16435100
2023-07-24,17.829999923706055,17.989999771118164,16.1200008392334,16.600000381469727,16.600000381469727,30859900
2023-07-31,16.649999618530273,17.139999389648438,16.200000762939453,16.649999618530273,16.649999618530273,21280300
2023-08-07,16.729999542236328,17.1200008392334,16.139999389648438,16.389999389648438,16.389999389648438,16214500
2023-08-14,16.239999771118164,16.299999237060547,15.15999984741211,15.239999771118164,15.239999771118164,14937900
2023-08-21,15.289999961853027,15.550000190734863,14.84000015258789,15.1899995803833,15.1899995803833,13240100
2023-08-28,15.350000381469727,16.1200008392334,15.300000190734863,16.030000686645508,16.030000686645508,14987500
2023-09-04,15.970000267028809,15.979999542236328,14.970000267028809,15.449999809265137,15.449999809265137,14178200
2023-09-11,15.680000305175781,15.800000190734863,15.09000015258789,15.569999694824219,15.569999694824219,27523500
2023-09-18,15.550000190734863,15.550000190734863,14.380000114440918,14.489999771118164,14.489999771118164,19786300
2023-09-25,14.260000228881836,14.829999923706055,13.960000038146973,14.520000457763672,14.520000457763672,21882000
2023-10-02,14.449999809265137,14.479999542236328,13.260000228881836,13.5600004196167,13.5600004196167,20191600
2023-10-09,13.420000076293945,14.050000190734863,13.100000381469727,13.170000076293945,13.170000076293945,20674100
2023-10-16,13.289999961853027,13.569999694824219,12.649999618530273,12.699999809265137,12.699999809265137,25866400
2023-10-23,12.569999694824219,13.270000457763672,12.479999542236328,12.760000228881836,12.760000228881836,36926200
2023-10-30,12.949999809265137,14.130000114440918,12.680000305175781,13.880000114440918,13.880000114440918,21961000
2023-11-06,13.899999618530273,13.9399995803833,12.680000305175781,13.079999923706055,13.079999923706055,19867600
2023-11-13,12.970000267028809,13.960000038146973,12.829999923706055,13.84000015258789,13.84000015258789,22646600
2023-11-20,13.829999923706055,13.979999542236328,13.59000015258789,13.8100004196167,13.8100004196167,13484800
2023-11-27,13.710000038146973,14.859999656677246,13.529999732971191,14.859999656677246,14.859999656677246,67659600
2023-12-04,14.729999542236328,15.229999542236328,14.670000076293945,15.010000228881836,15.010000228881836,15027830
