Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,46.22999954223633,46.790000915527344,46.14500045776367,46.38999938964844,46.15794372558594,2258700
2022-01-03,46.47999954223633,48.900001525878906,46.47999954223633,48.209999084472656,47.968841552734375,27209200
2022-01-10,48.86000061035156,50.20000076293945,47.279998779296875,48.66999816894531,48.426536560058594,22683600
2022-01-17,48.31999969482422,48.58000183105469,44.02000045776367,44.41999816894531,44.19779968261719,22020400
2022-01-24,43.31999969482422,47.04999923706055,39.779998779296875,41.41999816894531,41.21280288696289,46461100
2022-01-31,40.97999954223633,43.220001220703125,40.709999084472656,42.5,42.28740310668945,42998000
2022-02-07,42.529998779296875,45.560001373291016,42.529998779296875,43.790000915527344,43.570953369140625,28588200
2022-02-14,44.040000915527344,45.3650016784668,43.244998931884766,43.41999816894531,43.41999816894531,25951700
2022-02-21,43.25,43.689998626708984,39.380001068115234,43.189998626708984,43.189998626708984,25785800
2022-02-28,41.84000015258789,42.95000076293945,36.68000030517578,37.279998779296875,37.279998779296875,43139500
2022-03-07,36.81999969482422,37.59000015258789,33.755001068115234,35.040000915527344,35.040000915527344,41486400
2022-03-14,35.709999084472656,38.38999938964844,35.310001373291016,37.59000015258789,37.59000015258789,51907900
2022-03-21,37.47999954223633,38.20000076293945,36.029998779296875,36.66999816894531,36.66999816894531,31434900
2022-03-28,35.47999954223633,37.130001068115234,34.65999984741211,35.15999984741211,35.15999984741211,35199100
2022-04-04,35.560001373291016,36.9900016784668,34.75,36.63999938964844,36.63999938964844,34966600
2022-04-11,36.209999084472656,38.07500076293945,36.15999984741211,37.70000076293945,37.70000076293945,22877300
2022-04-18,37.939998626708984,41.875,37.79999923706055,37.97999954223633,37.97999954223633,35861700
2022-04-25,37.43000030517578,38.4900016784668,36.369998931884766,36.810001373291016,36.810001373291016,28866300
2022-05-02,37.06999969482422,40.3849983215332,36.560001373291016,38.04999923706055,38.04999923706055,37583500
2022-05-09,37.45000076293945,38.189998626708984,32.04499816894531,33.54999923706055,33.54999923706055,39344900
2022-05-16,33.54999923706055,35.5099983215332,31.364999771118164,32.459999084472656,32.459999084472656,32749500
2022-05-23,33.290000915527344,36.13999938964844,32.439998626708984,36.13999938964844,36.13999938964844,31637400
2022-05-30,36.0,37.19499969482422,35.31999969482422,35.439998626708984,35.439998626708984,21248600
2022-06-06,35.72999954223633,36.459999084472656,31.489999771118164,31.510000228881836,31.510000228881836,25425400
2022-06-13,30.610000610351562,31.049999237060547,27.774999618530273,29.889999389648438,29.889999389648438,48381500
2022-06-20,30.850000381469727,31.059999465942383,27.399999618530273,29.540000915527344,29.540000915527344,40375700
2022-06-27,29.889999389648438,30.493000030517578,27.21500015258789,28.59000015258789,28.59000015258789,28975100
2022-07-04,27.829999923706055,29.959999084472656,27.56999969482422,29.68000030517578,29.68000030517578,25964100
2022-07-11,29.260000228881836,31.56999969482422,28.940000534057617,31.389999389648438,31.389999389648438,32068300
2022-07-18,32.099998474121094,33.5099983215332,31.420000076293945,32.68000030517578,32.68000030517578,36422000
2022-07-25,32.83000183105469,33.63999938964844,31.610000610351562,33.47999954223633,33.47999954223633,28010700
2022-08-01,33.06999969482422,34.209999084472656,32.72999954223633,33.900001525878906,33.900001525878906,20698400
2022-08-08,34.34000015258789,36.72999954223633,33.720001220703125,36.13999938964844,36.13999938964844,19610700
2022-08-15,35.52000045776367,36.27000045776367,34.189998626708984,34.310001373291016,34.310001373291016,15540000
2022-08-22,33.849998474121094,35.3650016784668,33.08000183105469,33.650001525878906,33.650001525878906,20551800
2022-08-29,33.279998779296875,33.400001525878906,31.30500030517578,31.969999313354492,31.969999313354492,21182100
2022-09-05,31.90999984741211,33.5,30.770000457763672,33.41999816894531,33.41999816894531,13918300
2022-09-12,33.779998779296875,34.64500045776367,30.825000762939453,32.5099983215332,32.5099983215332,28896300
2022-09-19,31.959999084472656,32.75,28.719999313354492,29.270000457763672,29.270000457763672,21521000
2022-09-26,28.920000076293945,29.479999542236328,27.770000457763672,28.190000534057617,28.190000534057617,26369100
2022-10-03,28.799999237060547,31.96500015258789,28.34000015258789,30.84000015258789,30.84000015258789,37708500
2022-10-10,31.110000610351562,33.02000045776367,30.010000228881836,31.420000076293945,31.420000076293945,31375800
2022-10-17,32.34000015258789,33.4900016784668,31.030000686645508,32.40999984741211,32.40999984741211,30318800
2022-10-24,32.720001220703125,36.33000183105469,32.369998931884766,36.130001068115234,36.130001068115234,35945200
2022-10-31,35.59000015258789,36.43000030517578,33.599998474121094,35.02000045776367,35.02000045776367,22881200
2022-11-07,35.43000030517578,40.8849983215332,34.875,40.22999954223633,40.22999954223633,25619700
2022-11-14,39.720001220703125,39.93000030517578,34.2400016784668,35.88999938964844,35.88999938964844,26982600
2022-11-21,35.650001525878906,37.310001373291016,35.650001525878906,37.04999923706055,37.04999923706055,10705600
2022-11-28,36.5,37.689998626708984,34.959999084472656,35.29999923706055,35.29999923706055,23205000
2022-12-05,34.849998474121094,35.54499816894531,33.970001220703125,35.11000061035156,35.11000061035156,26282000
2022-12-12,35.13999938964844,37.279998779296875,32.560001373291016,33.209999084472656,33.209999084472656,39143000
2022-12-19,33.209999084472656,33.465999603271484,31.68000030517578,32.75,32.75,20389100
2022-12-26,32.849998474121094,32.904998779296875,31.954999923706055,32.86000061035156,32.86000061035156,12028000
2023-01-02,33.25,33.540000915527344,31.739999771118164,32.79999923706055,32.79999923706055,25401000
2023-01-09,33.15999984741211,34.2400016784668,30.8799991607666,33.470001220703125,33.470001220703125,35357100
2023-01-16,33.459999084472656,35.41999816894531,30.829999923706055,35.40999984741211,35.40999984741211,30209600
2023-01-23,35.22999954223633,37.349998474121094,34.0099983215332,37.060001373291016,37.060001373291016,30054300
2023-01-30,36.709999084472656,37.994998931884766,32.380001068115234,37.04999923706055,37.04999923706055,36367500
2023-02-06,36.70000076293945,37.209999084472656,35.86000061035156,36.41999816894531,36.41999816894531,19606300
