Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,120.58999633789062,125.72000122070312,115.80999755859375,115.86000061035156,115.86000061035156,10836700
2022-01-10,115.80000305175781,117.66999816894531,109.81999969482422,114.80999755859375,114.80999755859375,10570200
2022-01-17,114.16999816894531,116.87000274658203,109.30999755859375,109.73999786376953,109.73999786376953,7840700
2022-01-24,107.01000213623047,108.91000366210938,99.76000213623047,105.2699966430664,105.2699966430664,13423500
2022-01-31,105.01000213623047,112.54000091552734,104.7300033569336,108.36000061035156,108.36000061035156,9258000
2022-02-07,108.61000061035156,121.12000274658203,108.61000061035156,115.75,115.75,7867000
2022-02-14,116.12999725341797,121.33000183105469,114.0199966430664,117.44000244140625,117.44000244140625,15376900
2022-02-21,117.7300033569336,126.79000091552734,111.36000061035156,126.04000091552734,126.04000091552734,16972800
2022-02-28,125.30000305175781,125.91000366210938,111.41999816894531,114.37999725341797,114.37999725341797,16108300
2022-03-07,114.61000061035156,114.87999725341797,98.01000213623047,108.55000305175781,108.55000305175781,16945800
2022-03-14,108.4800033569336,114.70999908447266,106.44999694824219,112.9800033569336,112.9800033569336,12855300
2022-03-21,112.72000122070312,119.0,109.55000305175781,116.30000305175781,116.30000305175781,9517600
2022-03-28,116.06999969482422,121.27999877929688,114.08000183105469,114.37000274658203,114.37000274658203,7988800
2022-04-04,113.86000061035156,117.18000030517578,106.83999633789062,107.87999725341797,107.87999725341797,8198300
2022-04-11,107.29000091552734,114.75,106.58000183105469,111.30999755859375,111.30999755859375,6739600
2022-04-18,111.0199966430664,114.83999633789062,105.27999877929688,105.91000366210938,105.91000366210938,7459800
2022-04-25,105.7300033569336,110.77999877929688,103.83000183105469,104.87999725341797,104.87999725341797,8051200
2022-05-02,105.33000183105469,106.80999755859375,85.93000030517578,92.51000213623047,92.51000213623047,18756800
2022-05-09,91.81999969482422,92.66000366210938,81.68000030517578,91.25,91.25,17538300
2022-05-16,91.08000183105469,92.66000366210938,83.87000274658203,89.27999877929688,89.27999877929688,15427000
2022-05-23,89.27999877929688,96.5,83.55000305175781,95.48999786376953,95.48999786376953,11363300
2022-05-30,94.93000030517578,97.7300033569336,93.2300033569336,95.30000305175781,95.30000305175781,7069600
2022-06-06,96.56999969482422,96.79000091552734,90.88999938964844,92.30999755859375,92.30999755859375,8569700
2022-06-13,88.37000274658203,88.69999694824219,81.20999908447266,84.69999694824219,84.69999694824219,11320200
2022-06-20,85.37000274658203,87.12000274658203,80.23999786376953,86.80000305175781,86.80000305175781,7517200
2022-06-27,87.33999633789062,88.66999816894531,80.52999877929688,83.05999755859375,83.05999755859375,6849500
2022-07-04,82.3499984741211,86.70999908447266,80.83000183105469,84.36000061035156,84.36000061035156,5339400
