Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,212.5800018310547,216.2899932861328,207.22999572753906,210.1699981689453,210.1699981689453,2234000
2022-12-12,206.13999938964844,234.47000122070312,197.02999877929688,215.4199981689453,215.4199981689453,5488300
2022-12-19,214.5399932861328,221.0,211.08999633789062,218.5,218.5,2144500
2022-12-26,218.11000061035156,224.6300048828125,214.77000427246094,217.89999389648438,217.89999389648438,1623200
2023-01-02,220.32000732421875,222.8699951171875,215.11000061035156,219.83999633789062,219.83999633789062,1480800
2023-01-09,222.35000610351562,250.25999450683594,221.5800018310547,232.6199951171875,232.6199951171875,2925200
2023-01-16,231.63999938964844,243.5500030517578,228.0399932861328,243.1699981689453,243.1699981689453,2028100
2023-01-23,244.3800048828125,254.0500030517578,238.3800048828125,245.08999633789062,245.08999633789062,2534600
2023-01-30,242.36000061035156,260.5199890136719,236.9199981689453,250.35000610351562,250.35000610351562,2127300
2023-02-06,246.72999572753906,262.0,242.7899932861328,245.44000244140625,245.44000244140625,2760900
2023-02-13,244.97999572753906,257.17999267578125,243.6699981689453,249.75999450683594,249.75999450683594,2398300
2023-02-20,246.4199981689453,247.35000610351562,207.00999450683594,219.80999755859375,219.80999755859375,4729600
2023-02-27,224.0800018310547,232.0500030517578,218.27000427246094,232.0,232.0,2706500
2023-03-06,232.6699981689453,233.91000366210938,198.97999572753906,202.5399932861328,202.5399932861328,2801300
2023-03-13,201.69000244140625,210.3699951171875,188.85000610351562,192.9199981689453,192.9199981689453,4097400
2023-03-20,192.86000061035156,202.74000549316406,189.55999755859375,193.7899932861328,193.7899932861328,2798000
2023-03-27,196.49000549316406,202.4199981689453,190.9600067138672,201.82000732421875,201.82000732421875,2202400
2023-04-03,201.1199951171875,202.08999633789062,191.49000549316406,196.58999633789062,196.58999633789062,1797000
2023-04-10,195.72000122070312,206.27000427246094,195.67999267578125,203.69000244140625,203.69000244140625,1677700
2023-04-17,204.60000610351562,210.0500030517578,195.77999877929688,200.89999389648438,200.89999389648438,2630400
2023-04-24,201.9499969482422,204.41000366210938,181.22000122070312,190.1199951171875,190.1199951171875,4136100
2023-05-01,190.27000427246094,195.6699981689453,187.72999572753906,191.25,191.25,2127300
2023-05-08,191.9600067138672,200.47999572753906,185.61000061035156,191.24000549316406,191.24000549316406,3418700
2023-05-15,190.77000427246094,200.69000244140625,185.58999633789062,198.3300018310547,198.3300018310547,3214300
2023-05-22,198.80999755859375,205.2899932861328,191.72999572753906,194.1199951171875,194.1199951171875,2687900
2023-05-29,194.13999938964844,202.8300018310547,190.42999267578125,200.67999267578125,200.67999267578125,2006800
2023-06-05,199.8800048828125,206.22999572753906,196.16000366210938,197.67999267578125,197.67999267578125,1701500
2023-06-12,197.83999633789062,211.9600067138672,197.83999633789062,209.99000549316406,209.99000549316406,2435100
2023-06-19,205.3000030517578,211.83999633789062,201.1300048828125,207.80999755859375,207.80999755859375,3280300
2023-06-26,207.4600067138672,212.91000366210938,201.1199951171875,210.25,210.25,1894100
2023-07-03,209.7899932861328,210.9499969482422,201.02999877929688,206.88999938964844,206.88999938964844,1134000
2023-07-10,202.89999389648438,212.82000732421875,202.89999389648438,207.55999755859375,207.55999755859375,1610200
2023-07-17,207.64999389648438,210.16000366210938,197.5500030517578,206.3800048828125,206.3800048828125,2961800
2023-07-24,201.8800048828125,215.42999267578125,201.8800048828125,210.49000549316406,210.49000549316406,1877500
2023-07-31,210.91000366210938,212.97999572753906,201.02999877929688,206.89999389648438,206.89999389648438,2270000
2023-08-07,207.10000610351562,218.8300018310547,201.9199981689453,214.4600067138672,214.4600067138672,3416600
2023-08-14,212.6199951171875,217.30999755859375,196.85000610351562,198.89999389648438,198.89999389648438,2351300
2023-08-21,199.02999877929688,203.39999389648438,198.39999389648438,200.38999938964844,200.38999938964844,1516600
2023-08-28,200.83999633789062,211.25,197.88999938964844,209.6199951171875,209.6199951171875,1645700
2023-09-04,209.05999755859375,209.05999755859375,198.61000061035156,199.74000549316406,199.74000549316406,1557600
2023-09-11,200.75,212.60000610351562,195.0399932861328,207.8800048828125,207.8800048828125,2731400
2023-09-18,207.3699951171875,213.0399932861328,192.39999389648438,199.6199951171875,199.6199951171875,4181300
2023-09-25,198.25999450683594,199.0,191.10000610351562,195.97999572753906,195.97999572753906,1935200
2023-10-02,195.4199981689453,195.55999755859375,187.00999450683594,193.4600067138672,193.4600067138672,2177500
2023-10-09,191.72000122070312,197.6699981689453,187.0,191.02000427246094,191.02000427246094,1420500
2023-10-16,191.6300048828125,195.5500030517578,184.74000549316406,185.41000366210938,185.41000366210938,2308700
2023-10-23,184.08999633789062,185.67999267578125,170.89999389648438,172.58999633789062,172.58999633789062,2802600
2023-10-30,174.77000427246094,183.52000427246094,161.64999389648438,181.91000366210938,181.91000366210938,3824600
2023-11-06,181.05999755859375,185.3800048828125,166.8699951171875,171.99000549316406,171.99000549316406,3522800
2023-11-13,170.77000427246094,191.9499969482422,168.24000549316406,189.0399932861328,189.0399932861328,3820700
2023-11-20,188.9600067138672,198.82000732421875,186.9199981689453,196.91000366210938,196.91000366210938,1359600
2023-11-27,196.05999755859375,201.82000732421875,191.8000030517578,201.67999267578125,201.67999267578125,2026900
2023-12-04,199.97999572753906,202.7550048828125,196.0,201.85000610351562,201.85000610351562,818322
