Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,55.150001525878906,58.08000183105469,53.95000076293945,57.72999954223633,57.72999954223633,5863700
2021-12-27,57.790000915527344,60.22999954223633,57.619998931884766,60.029998779296875,60.029998779296875,3608200
2022-01-03,60.2599983215332,60.43000030517578,58.04999923706055,58.27000045776367,58.27000045776367,6530300
2022-01-10,57.790000915527344,58.63999938964844,55.9900016784668,56.68000030517578,56.68000030517578,5998500
2022-01-17,56.06999969482422,56.209999084472656,53.27000045776367,53.75,53.75,4840000
2022-01-24,53.0,55.630001068115234,52.5,54.16999816894531,54.16999816894531,8655200
2022-01-31,53.65999984741211,57.34000015258789,53.529998779296875,55.02000045776367,55.02000045776367,8290500
2022-02-07,55.18000030517578,57.380001068115234,53.45000076293945,53.70000076293945,53.70000076293945,6863500
2022-02-14,53.790000915527344,55.84000015258789,46.86000061035156,49.16999816894531,49.16999816894531,15787600
2022-02-21,48.25,49.470001220703125,43.630001068115234,48.029998779296875,48.029998779296875,11069700
2022-02-28,47.130001068115234,48.290000915527344,44.470001220703125,44.95000076293945,44.95000076293945,12642900
2022-03-07,44.880001068115234,45.52000045776367,42.36000061035156,44.04999923706055,44.04999923706055,9842900
2022-03-14,44.529998779296875,47.25,44.380001068115234,46.75,46.75,12235800
2022-03-21,46.779998779296875,47.36000061035156,45.099998474121094,45.79999923706055,45.79999923706055,7350700
2022-03-28,46.0099983215332,47.52000045776367,44.9900016784668,45.20000076293945,45.20000076293945,6956700
2022-04-04,45.189998626708984,46.2599983215332,43.369998931884766,45.56999969482422,45.56999969482422,9585000
2022-04-11,45.220001220703125,47.5,45.119998931884766,47.0,47.0,7165400
2022-04-18,46.83000183105469,51.84000015258789,46.83000183105469,49.369998931884766,49.369998931884766,10396700
2022-04-25,49.040000915527344,51.439998626708984,48.31999969482422,49.630001068115234,49.630001068115234,9908700
2022-05-02,49.709999084472656,52.75,49.2400016784668,50.869998931884766,50.869998931884766,7997700
2022-05-09,50.22999954223633,51.349998474121094,48.599998474121094,51.09000015258789,51.09000015258789,9293000
2022-05-16,50.849998474121094,52.52000045776367,46.869998931884766,48.36000061035156,48.36000061035156,10635900
2022-05-23,48.779998779296875,52.41999816894531,48.04999923706055,52.34000015258789,52.34000015258789,9873000
2022-05-30,51.790000915527344,52.2599983215332,50.4900016784668,50.68000030517578,50.68000030517578,7049100
2022-06-06,51.08000183105469,53.040000915527344,49.52000045776367,49.54999923706055,49.54999923706055,6706900
2022-06-13,48.459999084472656,49.41999816894531,46.22999954223633,46.939998626708984,46.939998626708984,11692300
2022-06-20,47.90999984741211,50.08000183105469,47.25,49.91999816894531,49.91999816894531,6977500
2022-06-27,49.93000030517578,51.52000045776367,48.22999954223633,49.540000915527344,49.540000915527344,7989200
2022-07-04,48.93000030517578,51.61000061035156,48.58000183105469,51.220001220703125,51.220001220703125,5301400
2022-07-11,51.06999969482422,51.349998474121094,48.81999969482422,49.95000076293945,49.95000076293945,7150800
2022-07-18,50.2400016784668,53.779998779296875,49.9900016784668,53.09000015258789,53.09000015258789,6964700
2022-07-25,53.13999938964844,54.97999954223633,51.880001068115234,54.84000015258789,54.84000015258789,8723800
2022-08-01,54.5,55.540000915527344,53.88999938964844,55.08000183105469,55.08000183105469,6087300
2022-08-08,55.310001373291016,56.22999954223633,53.86000061035156,56.220001220703125,56.220001220703125,5528800
2022-08-15,55.93000030517578,56.88999938964844,55.5,56.06999969482422,56.06999969482422,5730700
2022-08-22,55.2599983215332,55.790000915527344,53.95000076293945,53.9900016784668,53.9900016784668,5351400
2022-08-29,53.5,54.86000061035156,52.29999923706055,53.45000076293945,53.45000076293945,7035300
2022-09-05,53.630001068115234,53.86000061035156,51.06999969482422,53.650001525878906,53.650001525878906,5930000
