Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,752.1699829101562,752.1699829101562,656.6199951171875,663.1599731445312,663.1599731445312,701900
2022-01-10,655.3099975585938,685.2899780273438,619.8699951171875,628.22998046875,628.22998046875,743200
2022-01-17,614.6099853515625,621.1699829101562,579.6599731445312,585.6799926757812,585.6799926757812,941100
2022-01-24,583.4000244140625,597.239990234375,558.510009765625,593.0,593.0,1409600
2022-01-31,594.9299926757812,635.0999755859375,590.9600219726562,626.6900024414062,626.6900024414062,1170200
2022-02-07,630.4600219726562,670.6199951171875,614.02001953125,629.7999877929688,629.7999877929688,1459100
2022-02-14,623.510009765625,640.530029296875,577.8499755859375,583.760009765625,583.760009765625,1449100
2022-02-21,578.9299926757812,651.8300170898438,563.0,641.2899780273438,641.2899780273438,1346500
2022-02-28,636.1300048828125,638.6400146484375,577.1099853515625,582.5399780273438,582.5399780273438,1182200
2022-03-07,584.5900268554688,585.3200073242188,524.1900024414062,529.8900146484375,529.8900146484375,975800
2022-03-14,536.6900024414062,589.7000122070312,533.4600219726562,588.219970703125,588.219970703125,1050000
2022-03-21,580.3200073242188,593.1699829101562,557.510009765625,564.2999877929688,564.2999877929688,790600
2022-03-28,567.219970703125,600.5499877929688,562.1400146484375,570.8900146484375,570.8900146484375,940800
2022-04-04,573.239990234375,607.5399780273438,561.7000122070312,597.1599731445312,597.1599731445312,1580600
2022-04-11,584.780029296875,595.4500122070312,547.1199951171875,548.1900024414062,548.1900024414062,1206600
2022-04-18,542.6500244140625,574.7999877929688,533.0700073242188,534.2899780273438,534.2899780273438,682800
2022-04-25,528.1900024414062,539.0,493.3699951171875,512.0599975585938,512.0599975585938,1298300
2022-05-02,506.6600036621094,516.1500244140625,485.9599914550781,501.4599914550781,501.4599914550781,1310900
2022-05-09,493.0799865722656,505.8299865722656,468.8599853515625,502.1099853515625,502.1099853515625,1247100
2022-05-16,497.07000732421875,534.75,494.8500061035156,522.2000122070312,522.2000122070312,1092700
2022-05-23,529.8300170898438,548.3800048828125,504.8800048828125,547.25,547.25,976700
2022-05-30,543.5999755859375,552.760009765625,521.97998046875,535.5800170898438,535.5800170898438,1070500
2022-06-06,540.6799926757812,544.6099853515625,504.8900146484375,506.32000732421875,506.32000732421875,632200
2022-06-13,491.3500061035156,492.44000244140625,462.6099853515625,463.6700134277344,463.6700134277344,990300
2022-06-20,471.0,511.7099914550781,468.45001220703125,507.8399963378906,507.8399963378906,641300
2022-06-27,512.8200073242188,514.9000244140625,485.0799865722656,502.3399963378906,502.3399963378906,698800
2022-07-04,493.489990234375,519.0,490.3999938964844,517.1199951171875,517.1199951171875,756600
2022-07-11,514.4299926757812,528.8400268554688,472.45001220703125,494.0400085449219,494.0400085449219,955600
2022-07-18,494.92999267578125,536.75,472.79998779296875,524.6199951171875,524.6199951171875,797900
2022-07-25,522.6500244140625,569.8900146484375,517.8400268554688,563.260009765625,563.260009765625,899300
2022-08-01,558.4500122070312,564.5,528.77001953125,539.6500244140625,539.6500244140625,623200
2022-08-08,539.1699829101562,572.7000122070312,516.280029296875,548.739990234375,548.739990234375,594400
2022-08-15,547.0,552.4600219726562,509.2099914550781,510.20001220703125,510.20001220703125,544600
2022-08-22,503.0299987792969,516.9000244140625,493.0299987792969,495.2799987792969,495.2799987792969,431000
2022-08-29,492.04998779296875,498.0400085449219,473.239990234375,478.32000732421875,478.32000732421875,660500
2022-09-05,477.5400085449219,513.6500244140625,468.4800109863281,509.3800048828125,509.3800048828125,491300
2022-09-12,511.29998779296875,514.25,445.1400146484375,448.5400085449219,448.5400085449219,786500
2022-09-19,445.57000732421875,447.29998779296875,406.239990234375,421.92999267578125,421.92999267578125,1009100
2022-09-26,419.1400146484375,431.989990234375,409.4800109863281,417.1400146484375,417.1400146484375,1021300
2022-10-03,418.82000732421875,457.92999267578125,414.6499938964844,428.92999267578125,428.92999267578125,878100
2022-10-10,431.6000061035156,442.7799987792969,368.4200134277344,394.7099914550781,394.7099914550781,1655200
2022-10-17,404.5,418.7099914550781,370.3399963378906,378.2099914550781,378.2099914550781,1013500
2022-10-24,380.44000244140625,399.75,350.260009765625,354.29998779296875,354.29998779296875,2060600
2022-10-31,349.8900146484375,378.75,344.6300048828125,378.20001220703125,378.20001220703125,1686300
2022-11-07,381.07000732421875,450.80999755859375,371.739990234375,435.67999267578125,435.67999267578125,2256800
2022-11-14,433.1000061035156,435.6099853515625,387.6300048828125,398.1199951171875,398.1199951171875,1046600
2022-11-21,395.55999755859375,409.8800048828125,392.4599914550781,404.05999755859375,404.05999755859375,511200
2022-11-28,401.6400146484375,425.8800048828125,393.1499938964844,419.05999755859375,419.05999755859375,1079700
2022-12-05,412.7699890136719,423.5899963378906,395.3299865722656,416.0899963378906,416.0899963378906,842200
2022-12-12,417.7699890136719,443.3299865722656,406.1199951171875,407.9800109863281,407.9800109863281,1034200
2022-12-19,406.45001220703125,414.1499938964844,393.7200012207031,412.69000244140625,412.69000244140625,641600
2022-12-26,413.0899963378906,427.6600036621094,405.239990234375,420.489990234375,420.489990234375,365700
2023-01-02,427.0799865722656,438.4599914550781,415.0400085449219,418.67999267578125,418.67999267578125,809100
2023-01-09,424.79998779296875,466.3299865722656,422.1000061035156,455.20001220703125,455.20001220703125,843900
2023-01-16,455.17999267578125,464.2300109863281,442.0899963378906,457.2900085449219,457.2900085449219,417800
2023-01-23,457.44000244140625,485.2099914550781,446.57000732421875,478.9599914550781,478.9599914550781,708200
2023-01-30,474.3800048828125,486.989990234375,456.6700134277344,470.8800048828125,470.8800048828125,718800
2023-02-06,463.6199951171875,480.95001220703125,460.95001220703125,471.17999267578125,471.17999267578125,583700
2023-02-13,473.30999755859375,488.8800048828125,451.9200134277344,483.2300109863281,483.2300109863281,1070700
