Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,83.47000122070312,84.37999725341797,81.05000305175781,81.45999908447266,81.45999908447266,5723400
2022-12-12,81.43000030517578,86.0999984741211,79.25,80.58000183105469,80.58000183105469,9566200
2022-12-19,81.11000061035156,83.1500015258789,79.19999694824219,83.12999725341797,83.12999725341797,5661500
2022-12-26,83.29000091552734,83.93000030517578,81.81999969482422,83.02999877929688,83.02999877929688,3626800
2023-01-02,83.2300033569336,90.41000366210938,82.81999969482422,90.0999984741211,90.0999984741211,9074800
2023-01-09,90.6500015258789,94.61000061035156,89.97000122070312,93.7300033569336,93.7300033569336,11556500
2023-01-16,92.9000015258789,93.37000274658203,88.66999816894531,92.30000305175781,92.30000305175781,6919100
2023-01-23,92.62999725341797,96.26000213623047,91.05000305175781,95.55000305175781,95.55000305175781,7775900
2023-01-30,94.62000274658203,99.33999633789062,94.19999694824219,98.1500015258789,98.1500015258789,11049800
2023-02-06,98.2300033569336,100.76000213623047,96.54000091552734,99.47000122070312,99.47000122070312,9804900
2023-02-13,99.51000213623047,101.30000305175781,96.87999725341797,97.31999969482422,97.31999969482422,7983100
2023-02-20,97.1500015258789,97.16000366210938,93.45999908447266,96.69000244140625,96.69000244140625,6529900
2023-02-27,97.44999694824219,98.33000183105469,95.58999633789062,97.23999786376953,97.23999786376953,9770200
2023-03-06,96.62999725341797,96.79000091552734,88.1500015258789,88.93000030517578,88.93000030517578,9971700
2023-03-13,86.95999908447266,90.0,81.23999786376953,84.68000030517578,84.68000030517578,16719500
2023-03-20,86.54000091552734,89.69999694824219,84.13999938964844,86.56999969482422,86.56999969482422,10562200
2023-03-27,87.54000091552734,93.95999908447266,86.88999938964844,93.88999938964844,93.88999938964844,12646700
2023-04-03,94.6500015258789,96.52999877929688,91.91999816894531,94.3499984741211,94.3499984741211,9500000
2023-04-10,94.73999786376953,98.19999694824219,93.0,96.8499984741211,96.8499984741211,12168300
2023-04-17,97.22000122070312,97.83999633789062,93.37000274658203,93.83000183105469,93.83000183105469,7143500
2023-04-24,94.12999725341797,95.80999755859375,89.86000061035156,94.61000061035156,94.61000061035156,11275400
2023-05-01,94.11000061035156,94.63999938964844,88.4000015258789,92.4000015258789,92.4000015258789,8200800
2023-05-08,93.4000015258789,93.4000015258789,88.26000213623047,89.26000213623047,89.26000213623047,6355600
2023-05-15,89.91999816894531,91.5199966430664,88.0,90.88999938964844,90.88999938964844,6746900
2023-05-22,90.8499984741211,91.62000274658203,87.12999725341797,87.30999755859375,87.30999755859375,8661600
2023-05-29,87.2699966430664,90.4000015258789,84.80000305175781,89.91999816894531,89.91999816894531,12062300
2023-06-05,90.31999969482422,93.11000061035156,88.26000213623047,89.0199966430664,89.0199966430664,11258700
2023-06-12,89.01000213623047,92.70999908447266,88.23999786376953,92.23999786376953,92.23999786376953,10372600
2023-06-19,90.5999984741211,91.38999938964844,86.6500015258789,88.33000183105469,88.33000183105469,6832100
2023-06-26,88.5999984741211,91.98999786376953,88.01000213623047,91.83000183105469,91.83000183105469,7371900
2023-07-03,91.58000183105469,92.83000183105469,87.91000366210938,90.5,90.5,6183700
2023-07-10,89.97000122070312,93.88999938964844,89.8499984741211,91.0,91.0,8608500
2023-07-17,90.30000305175781,92.37999725341797,90.0,91.7699966430664,91.7699966430664,11953900
2023-07-24,91.68000030517578,99.0999984741211,90.56999969482422,98.37000274658203,98.37000274658203,11638700
2023-07-31,98.69999694824219,99.26000213623047,94.55999755859375,95.70999908447266,95.70999908447266,11305800
2023-08-07,96.12999725341797,100.87000274658203,96.11000061035156,99.16000366210938,99.16000366210938,10581600
2023-08-14,98.77999877929688,99.61000061035156,95.41000366210938,97.38999938964844,97.38999938964844,7567900
2023-08-21,97.68000030517578,98.68000030517578,95.54000091552734,96.51000213623047,96.51000213623047,9612900
2023-08-28,96.87999725341797,101.38999938964844,96.7699966430664,100.97000122070312,100.97000122070312,10195300
2023-09-04,100.5199966430664,101.04000091552734,97.12999725341797,99.37999725341797,99.37999725341797,9771400
2023-09-11,100.80999755859375,102.05000305175781,98.13999938964844,100.04000091552734,100.04000091552734,11663500
2023-09-18,100.12999725341797,101.19999694824219,94.30000305175781,94.86000061035156,94.86000061035156,11304900
2023-09-25,95.08000183105469,95.66000366210938,93.43000030517578,94.69999694824219,94.69999694824219,8667600
2023-10-02,94.37000274658203,95.58999633789062,89.51000213623047,90.58999633789062,90.58999633789062,10084500
2023-10-09,90.7699966430664,94.69999694824219,90.7699966430664,92.68000030517578,92.68000030517578,7225000
2023-10-16,93.58999633789062,95.02999877929688,91.91000366210938,92.05000305175781,92.05000305175781,5820100
2023-10-23,91.54000091552734,92.55999755859375,88.45999908447266,90.44000244140625,90.44000244140625,9204100
2023-10-30,91.33000183105469,93.11000061035156,88.52999877929688,92.69999694824219,92.69999694824219,9608900
2023-11-06,92.86000061035156,93.94999694824219,90.55000305175781,93.81999969482422,93.81999969482422,6926800
2023-11-13,93.16999816894531,98.41000366210938,92.86000061035156,97.2300033569336,97.2300033569336,10322500
2023-11-20,97.3499984741211,97.3499984741211,93.62999725341797,94.12999725341797,94.12999725341797,7319100
2023-11-27,93.93000030517578,96.38999938964844,91.54000091552734,95.5,95.5,10665800
2023-12-04,95.20999908447266,95.94000244140625,92.0,92.93000030517578,92.93000030517578,4708778
