Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,65.70500183105469,66.42500305175781,65.54499816894531,66.13999938964844,66.13999938964844,1461400
2022-01-03,66.25,69.71499633789062,65.46499633789062,69.1050033569336,69.1050033569336,18014400
2022-01-10,69.25,69.44999694824219,67.4800033569336,68.9800033569336,68.9800033569336,14511600
2022-01-17,68.53500366210938,68.94999694824219,67.28500366210938,67.44999694824219,67.44999694824219,13718800
2022-01-24,67.16000366210938,68.72000122070312,64.84500122070312,68.43000030517578,68.43000030517578,21544400
2022-01-31,67.87999725341797,69.375,67.74500274658203,68.13500213623047,68.13500213623047,21820200
2022-02-07,68.16999816894531,69.5,67.58499908447266,67.98999786376953,67.98999786376953,11447800
2022-02-14,68.22000122070312,68.30500030517578,66.83999633789062,67.75499725341797,67.75499725341797,11395600
2022-02-21,68.3499984741211,70.9749984741211,65.50499725341797,70.72000122070312,70.72000122070312,13430400
2022-02-28,71.20999908447266,75.99500274658203,70.41999816894531,75.95999908447266,75.95999908447266,24991000
2022-03-07,75.61499786376953,78.53500366210938,74.91999816894531,77.1050033569336,77.1050033569336,18255200
2022-03-14,77.96499633789062,78.57499694824219,75.9749984741211,78.1449966430664,78.1449966430664,24793800
2022-03-21,78.48999786376953,81.28500366210938,78.38500213623047,81.2300033569336,81.2300033569336,21738200
2022-03-28,80.92500305175781,85.29499816894531,80.44000244140625,85.16999816894531,85.16999816894531,15292400
2022-04-04,84.80000305175781,85.38500213623047,82.1050033569336,84.8949966430664,84.8949966430664,18475600
2022-04-11,85.00499725341797,86.19000244140625,83.71499633789062,85.625,85.625,9486600
2022-04-18,85.96499633789062,86.63999938964844,84.1050033569336,84.12000274658203,84.12000274658203,13475200
2022-04-25,84.28500366210938,84.28500366210938,80.5250015258789,80.68000030517578,80.68000030517578,17998400
2022-05-02,80.94999694824219,82.83499908447266,79.12999725341797,82.44999694824219,82.44999694824219,15684800
2022-05-09,81.875,82.36000061035156,77.86499786376953,80.52999877929688,80.52999877929688,16399400
2022-05-16,80.91999816894531,82.6500015258789,79.53500366210938,80.05500030517578,80.05500030517578,13105000
2022-05-23,81.19499969482422,84.02999877929688,80.63500213623047,83.32499694824219,83.32499694824219,13765800
2022-05-30,82.91999816894531,82.91999816894531,79.95999908447266,80.125,80.125,13258800
2022-06-06,80.38500213623047,81.8949966430664,76.51000213623047,77.33000183105469,77.33000183105469,13528200
2022-06-13,76.30999755859375,76.31500244140625,68.40499877929688,69.74500274658203,69.74500274658203,25586200
2022-06-20,70.63999938964844,74.95999908447266,70.29000091552734,74.72000122070312,74.72000122070312,13866800
2022-06-27,74.63999938964844,77.00499725341797,74.29499816894531,76.77999877929688,76.77999877929688,15148400
2022-07-04,76.36499786376953,76.5199966430664,72.80999755859375,73.63500213623047,73.63500213623047,11590000
2022-07-11,73.5250015258789,75.81500244140625,72.26499938964844,75.62000274658203,75.62000274658203,15227800
2022-07-18,75.38500213623047,77.8499984741211,74.62000274658203,77.12000274658203,77.12000274658203,14016000
2022-07-25,76.94000244140625,83.1500015258789,76.78500366210938,82.9000015258789,82.9000015258789,15644400
