Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,144.55999755859375,145.24000549316406,141.72000122070312,142.11000061035156,142.11000061035156,1891200
2022-12-12,142.60000610351562,149.8000030517578,131.8300018310547,133.35000610351562,133.35000610351562,3851000
2022-12-19,132.9600067138672,136.42999267578125,132.25,134.47999572753906,134.47999572753906,2644500
2022-12-26,134.47000122070312,137.35000610351562,132.42999267578125,134.1300048828125,134.1300048828125,1507300
2023-01-02,134.97999572753906,137.89999389648438,132.6999969482422,137.10000610351562,137.10000610351562,1718400
2023-01-09,137.4499969482422,145.1699981689453,137.02000427246094,144.11000061035156,144.11000061035156,2208800
2023-01-16,144.08999633789062,147.14999389648438,141.61000061035156,146.2899932861328,146.2899932861328,1885100
2023-01-23,146.3000030517578,151.8300018310547,146.0,149.4600067138672,149.4600067138672,2549200
2023-01-30,148.72000122070312,157.47000122070312,148.72000122070312,153.5800018310547,153.5800018310547,3949800
2023-02-06,152.36000061035156,152.5,144.57000732421875,146.0500030517578,146.0500030517578,2648500
2023-02-13,146.4199981689453,147.8800048828125,142.5800018310547,143.86000061035156,143.86000061035156,2004500
2023-02-20,142.5,144.05999755859375,140.58999633789062,141.10000610351562,141.10000610351562,1923300
2023-02-27,142.08999633789062,144.22999572753906,139.44000244140625,144.11000061035156,144.11000061035156,2452300
2023-03-06,144.3300018310547,144.97000122070312,136.4499969482422,136.99000549316406,136.99000549316406,2932900
2023-03-13,136.02000427246094,139.49000549316406,133.97000122070312,135.16000366210938,135.16000366210938,4519800
2023-03-20,135.47999572753906,140.6300048828125,135.25999450683594,140.60000610351562,140.60000610351562,3656400
2023-03-27,141.24000549316406,147.22999572753906,139.6999969482422,146.57000732421875,146.57000732421875,2686100
2023-04-03,145.24000549316406,146.38999938964844,139.35000610351562,141.1999969482422,141.1999969482422,2354200
2023-04-10,139.92999267578125,147.1999969482422,139.4600067138672,145.17999267578125,145.17999267578125,2294100
2023-04-17,145.55999755859375,146.91000366210938,141.49000549316406,143.69000244140625,143.69000244140625,2262700
2023-04-24,144.13999938964844,145.85000610351562,139.52000427246094,145.41000366210938,145.41000366210938,2689400
2023-05-01,144.89999389648438,158.69000244140625,143.9499969482422,152.8699951171875,152.8699951171875,3987900
2023-05-08,153.0800018310547,155.86000061035156,151.4600067138672,154.57000732421875,154.57000732421875,2224500
2023-05-15,154.58999633789062,155.25999450683594,152.0800018310547,153.27000427246094,153.27000427246094,2299500
2023-05-22,153.82000732421875,154.6699981689453,147.11000061035156,149.58999633789062,149.58999633789062,2845600
2023-05-29,149.9600067138672,153.32000732421875,144.5399932861328,153.25,153.25,6708700
2023-06-05,153.2100067138672,154.5500030517578,152.47000122070312,153.83999633789062,153.83999633789062,2502800
2023-06-12,153.86000061035156,161.97999572753906,153.08999633789062,160.8000030517578,160.8000030517578,3074300
2023-06-19,159.6999969482422,160.69000244140625,157.0,158.00999450683594,158.00999450683594,2034500
2023-06-26,157.86000061035156,166.02999877929688,157.2100067138672,165.6300048828125,165.6300048828125,1825100
2023-07-03,164.4499969482422,164.99000549316406,161.85000610351562,163.3000030517578,163.3000030517578,1139300
2023-07-10,163.47000122070312,168.69000244140625,163.1699981689453,167.99000549316406,167.99000549316406,1644800
2023-07-17,167.5500030517578,170.50999450683594,165.14999389648438,169.8300018310547,169.8300018310547,2311400
2023-07-24,170.00999450683594,172.85000610351562,167.52999877929688,167.82000732421875,167.82000732421875,1443300
2023-07-31,167.8300018310547,168.72000122070312,164.99000549316406,165.72000122070312,165.72000122070312,1952600
2023-08-07,166.00999450683594,182.3300018310547,165.25,181.89999389648438,181.89999389648438,3373600
2023-08-14,181.4600067138672,184.10000610351562,178.00999450683594,179.0,179.0,3185600
2023-08-21,178.41000366210938,184.8800048828125,177.2899932861328,183.69000244140625,183.69000244140625,4126000
2023-08-28,184.3000030517578,187.83999633789062,184.0500030517578,187.74000549316406,187.74000549316406,2197900
2023-09-04,187.86000061035156,189.0800018310547,184.77000427246094,187.72999572753906,187.72999572753906,1591500
2023-09-11,187.8300018310547,189.69000244140625,184.25,185.13999938964844,185.13999938964844,2565500
2023-09-18,185.3000030517578,187.6699981689453,182.67999267578125,184.25,184.25,2213600
2023-09-25,184.00999450683594,185.3800048828125,178.69000244140625,179.0500030517578,179.0500030517578,2609700
2023-10-02,178.86000061035156,180.35000610351562,175.41000366210938,179.69000244140625,179.69000244140625,2851700
2023-10-09,179.33999633789062,182.92999267578125,176.69000244140625,177.67999267578125,177.67999267578125,2254200
2023-10-16,178.67999267578125,182.02000427246094,173.02999877929688,173.19000244140625,173.19000244140625,2010900
2023-10-23,173.4199981689453,175.02000427246094,166.72999572753906,167.3800048828125,167.3800048828125,1806500
2023-10-30,168.13999938964844,182.08999633789062,167.83999633789062,177.1199951171875,177.1199951171875,2852600
2023-11-06,177.4600067138672,179.1999969482422,175.2100067138672,177.1199951171875,177.1199951171875,2815400
2023-11-13,176.75,182.75,176.2899932861328,182.6999969482422,182.6999969482422,2145900
2023-11-20,183.0,187.9600067138672,182.57000732421875,186.58999633789062,186.58999633789062,1315100
2023-11-27,186.57000732421875,195.8000030517578,185.41000366210938,195.39999389648438,195.39999389648438,3229400
2023-12-04,194.19000244140625,196.52000427246094,192.77999877929688,193.90499877929688,193.90499877929688,1739100
