Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,52.20000076293945,52.310001373291016,51.880001068115234,51.959999084472656,51.341426849365234,15911400
2022-01-03,52.06999969482422,54.63999938964844,51.97999954223633,54.2400016784668,53.59428787231445,121390500
2022-01-10,54.4900016784668,54.83000183105469,53.08000183105469,53.279998779296875,53.279998779296875,93180200
2022-01-17,53.099998474121094,53.939998626708984,52.58000183105469,53.15999984741211,53.15999984741211,89536400
2022-01-24,53.11000061035156,53.849998474121094,50.810001373291016,52.900001525878906,52.900001525878906,170911600
2022-01-31,52.52000045776367,54.56999969482422,52.209999084472656,53.310001373291016,53.310001373291016,119807800
2022-02-07,53.22999954223633,53.65999984741211,52.5099983215332,53.31999969482422,53.31999969482422,83277400
2022-02-14,53.25,53.959999084472656,52.5,53.83000183105469,53.83000183105469,83944500
2022-02-21,54.0,54.540000915527344,51.709999084472656,54.119998931884766,54.119998931884766,99224200
2022-02-28,53.79999923706055,55.38999938964844,53.2599983215332,55.11000061035156,55.11000061035156,130491400
2022-03-07,54.75,55.34000015258789,52.779998779296875,53.040000915527344,53.040000915527344,122879600
2022-03-14,53.43000030517578,53.66999816894531,50.79999923706055,50.79999923706055,50.79999923706055,165424500
2022-03-21,51.369998931884766,51.810001373291016,50.93000030517578,51.279998779296875,51.279998779296875,134411300
2022-03-28,51.36000061035156,52.189998626708984,50.81999969482422,52.119998931884766,52.119998931884766,135281100
2022-04-04,52.02000045776367,53.68000030517578,51.63999938964844,53.529998779296875,53.529998779296875,125248100
2022-04-11,53.869998931884766,54.70000076293945,53.41999816894531,53.83000183105469,53.83000183105469,91464400
2022-04-18,53.7599983215332,55.5099983215332,51.459999084472656,51.90999984741211,51.90999984741211,124627200
2022-04-25,51.34000015258789,51.439998626708984,46.16999816894531,46.29999923706055,46.29999923706055,180144000
2022-05-02,46.5099983215332,48.439998626708984,45.54999923706055,48.27000045776367,48.27000045776367,136123400
2022-05-09,48.130001068115234,49.439998626708984,47.40999984741211,48.18000030517578,48.18000030517578,110236200
2022-05-16,47.97999954223633,49.599998474121094,47.7599983215332,49.529998779296875,49.529998779296875,114531100
2022-05-23,49.790000915527344,51.61000061035156,48.86000061035156,51.400001525878906,51.400001525878906,90855700
2022-05-30,51.2599983215332,51.630001068115234,50.38999938964844,50.810001373291016,50.810001373291016,64722300
2022-06-06,50.93000030517578,51.959999084472656,50.470001220703125,50.81999969482422,50.81999969482422,73477700
2022-06-13,50.619998931884766,50.790000915527344,48.0099983215332,49.029998779296875,49.029998779296875,124545600
2022-06-20,49.310001373291016,52.18000030517578,49.220001220703125,50.959999084472656,50.959999084472656,108136200
2022-06-27,51.290000915527344,51.77000045776367,50.31999969482422,51.63999938964844,51.63999938964844,80561800
2022-07-04,51.41999816894531,51.88999938964844,50.36000061035156,50.4900016784668,50.4900016784668,62190800
2022-07-11,50.369998931884766,51.36000061035156,49.72999954223633,51.02000045776367,51.02000045776367,69443200
2022-07-18,51.060001373291016,51.16999816894531,43.77000045776367,44.45000076293945,44.45000076293945,151009000
2022-07-25,44.380001068115234,46.5,44.04999923706055,46.189998626708984,46.189998626708984,114494700
2022-08-01,46.290000915527344,46.5,44.36000061035156,44.95000076293945,44.95000076293945,101638300
2022-08-08,44.95000076293945,45.2599983215332,44.349998474121094,45.150001525878906,45.150001525878906,82051900
2022-08-15,45.029998779296875,46.04999923706055,43.90999984741211,44.41999816894531,44.41999816894531,86563600
2022-08-22,44.400001525878906,44.470001220703125,43.220001220703125,43.25,43.25,82553300
2022-08-29,43.02000045776367,43.56999969482422,41.150001525878906,41.29999923706055,41.29999923706055,106910200
2022-09-05,41.349998474121094,42.31999969482422,40.709999084472656,42.2400016784668,42.2400016784668,98459600
2022-09-12,42.59000015258789,42.849998474121094,40.65999984741211,41.25,41.25,130822600
2022-09-19,41.060001373291016,41.25,39.11000061035156,39.52000045776367,39.52000045776367,99380300
2022-09-26,39.22999954223633,39.70000076293945,37.95000076293945,37.970001220703125,37.970001220703125,103601300
2022-10-03,38.5,39.849998474121094,36.810001373291016,36.849998474121094,36.849998474121094,133717700
2022-10-10,37.130001068115234,37.31999969482422,35.040000915527344,36.380001068115234,36.380001068115234,131805000
2022-10-17,36.720001220703125,37.70000076293945,34.54999923706055,35.349998474121094,35.349998474121094,166209900
2022-10-24,35.65999984741211,38.040000915527344,35.56999969482422,37.66999816894531,37.66999816894531,126761800
2022-10-31,37.5099983215332,38.349998474121094,36.79999923706055,37.2400016784668,37.2400016784668,120177600
2022-11-07,37.31999969482422,38.689998626708984,36.97999954223633,38.29999923706055,38.29999923706055,100694900
2022-11-14,38.45000076293945,38.9900016784668,37.290000915527344,38.54999923706055,38.54999923706055,103666900
2022-11-21,38.599998474121094,39.36000061035156,38.52000045776367,39.02000045776367,39.02000045776367,60889400
2022-11-28,39.0099983215332,39.22999954223633,37.70000076293945,38.18000030517578,38.18000030517578,114882200
2022-12-05,37.97999954223633,38.11000061035156,36.630001068115234,37.400001525878906,37.400001525878906,117140900
2022-12-12,37.689998626708984,38.619998931884766,36.66999816894531,37.119998931884766,37.119998931884766,168907200
2022-12-19,37.33000183105469,38.540000915527344,36.58000183105469,38.40999984741211,38.40999984741211,118562400
2022-12-26,38.4900016784668,39.689998626708984,38.31999969482422,39.400001525878906,39.400001525878906,108463300
2023-01-02,39.77000045776367,42.58000183105469,39.380001068115234,42.189998626708984,42.189998626708984,116107800
2023-01-09,41.380001068115234,42.18000030517578,41.02000045776367,41.86000061035156,41.86000061035156,94642400
2023-01-16,41.849998474121094,41.91999816894531,39.459999084472656,40.0,40.0,99864000
2023-01-23,39.9900016784668,41.09000015258789,38.40999984741211,40.63999938964844,40.63999938964844,129742300
2023-01-30,40.84000015258789,42.0,40.70000076293945,41.5099983215332,41.5099983215332,97238000
2023-02-06,41.5099983215332,41.59000015258789,39.720001220703125,40.0099983215332,40.0099983215332,84163600
2023-02-13,40.0099983215332,40.58000183105469,39.65999984741211,40.220001220703125,40.220001220703125,69698700
2023-02-20,39.900001525878906,39.97999954223633,38.09000015258789,38.7400016784668,38.7400016784668,66062000
2023-02-27,38.9900016784668,39.150001525878906,37.939998626708984,38.2599983215332,38.2599983215332,91534300
2023-03-06,38.369998931884766,38.630001068115234,36.40999984741211,36.68000030517578,36.68000030517578,117382300
2023-03-13,36.540000915527344,37.33000183105469,36.15999984741211,36.790000915527344,36.790000915527344,142506800
2023-03-20,36.959999084472656,37.95000076293945,36.93000030517578,37.65999984741211,37.65999984741211,81974400
2023-03-27,37.9900016784668,39.04999923706055,37.70000076293945,38.88999938964844,38.88999938964844,76594500
2023-04-03,39.04999923706055,40.2400016784668,39.02000045776367,39.47999954223633,39.47999954223633,83039900
2023-04-10,39.209999084472656,39.70000076293945,38.88999938964844,39.220001220703125,39.220001220703125,66273400
2023-04-17,39.220001220703125,39.5099983215332,36.97999954223633,37.31999969482422,37.31999969482422,101207700
2023-04-24,37.189998626708984,39.0,36.56999969482422,38.83000183105469,38.83000183105469,114856600
2023-05-01,39.16999816894531,39.18000030517578,37.15999984741211,37.83000183105469,37.83000183105469,82988000
2023-05-08,37.68000030517578,37.90999984741211,37.290000915527344,37.59000015258789,37.59000015258789,59062300
2023-05-15,37.630001068115234,37.630001068115234,35.720001220703125,36.04999923706055,36.04999923706055,94585300
2023-05-22,36.25,36.90999984741211,34.66999816894531,35.0,35.0,104900800
2023-05-29,34.970001220703125,35.97999954223633,33.720001220703125,34.58000183105469,34.58000183105469,155158200
2023-06-05,34.779998779296875,35.619998931884766,34.33000183105469,35.470001220703125,35.470001220703125,106730000
2023-06-12,35.65999984741211,36.689998626708984,35.36000061035156,36.459999084472656,36.459999084472656,103274300
2023-06-19,36.08000183105469,36.16999816894531,35.47999954223633,35.5099983215332,35.5099983215332,66199700
2023-06-26,35.65999984741211,37.25,35.5,37.189998626708984,37.189998626708984,86189800
2023-07-03,37.16999816894531,37.68000030517578,35.869998931884766,35.900001525878906,35.900001525878906,72261700
2023-07-10,35.91999816894531,35.959999084472656,33.95000076293945,34.0099983215332,34.0099983215332,143152800
2023-07-17,33.650001525878906,34.15999984741211,31.25,33.880001068115234,33.880001068115234,297116100
2023-07-24,33.880001068115234,34.95000076293945,33.540000915527344,34.029998779296875,34.029998779296875,153159300
2023-07-31,34.0,34.29999923706055,32.529998779296875,32.619998931884766,32.619998931884766,117295500
2023-08-07,32.650001525878906,33.41999816894531,32.18000030517578,33.36000061035156,33.36000061035156,101585000
2023-08-14,33.189998626708984,33.63999938964844,32.849998474121094,33.18000030517578,33.18000030517578,91703800
2023-08-21,33.150001525878906,33.58000183105469,32.77000045776367,33.349998474121094,33.349998474121094,98044600
2023-08-28,33.47999954223633,35.150001525878906,33.2599983215332,34.86000061035156,34.86000061035156,98932200
2023-09-04,34.849998474121094,35.06999969482422,33.22999954223633,33.45000076293945,33.45000076293945,88151300
2023-09-11,33.70000076293945,34.380001068115234,33.5099983215332,33.790000915527344,33.790000915527344,120454500
2023-09-18,33.900001525878906,33.970001220703125,32.93000030517578,33.279998779296875,33.279998779296875,104088800
2023-09-25,33.16999816894531,33.25,32.310001373291016,32.40999984741211,32.40999984741211,97073500
2023-10-02,32.439998626708984,32.470001220703125,30.139999389648438,30.850000381469727,30.850000381469727,123858400
2023-10-09,30.739999771118164,31.969999313354492,30.639999389648438,30.670000076293945,30.670000076293945,101437100
2023-10-16,30.84000015258789,32.13999938964844,30.6200008392334,31.56999969482422,31.56999969482422,120369900
2023-10-23,31.479999542236328,34.70000076293945,31.260000228881836,33.439998626708984,33.439998626708984,182468300
2023-10-30,33.84000015258789,36.369998931884766,33.84000015258789,36.02000045776367,36.02000045776367,134730100
2023-11-06,35.97999954223633,36.099998474121094,35.400001525878906,35.709999084472656,35.709999084472656,78647100
2023-11-13,35.63999938964844,36.380001068115234,35.40999984741211,36.22999954223633,36.22999954223633,96225300
2023-11-20,36.279998779296875,37.56999969482422,36.20000076293945,37.40999984741211,37.40999984741211,62982600
2023-11-27,37.45000076293945,38.61000061035156,37.20000076293945,38.58000183105469,38.58000183105469,103536300
2023-12-04,38.400001525878906,38.880001068115234,38.0099983215332,38.25,38.25,102398200
2023-12-11,38.290000915527344,38.38999938964844,36.459999084472656,37.369998931884766,37.369998931884766,151751400
2023-12-18,37.720001220703125,37.79999923706055,37.209999084472656,37.4900016784668,37.4900016784668,86413200
2023-12-25,37.439998626708984,37.7599983215332,37.150001525878906,37.70000076293945,37.70000076293945,74420457
