Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,11.84000015258789,12.170000076293945,11.729999542236328,12.0,12.0,36406500
2021-12-27,11.960000038146973,12.1899995803833,11.869999885559082,12.140000343322754,12.140000343322754,32543700
2022-01-03,12.0600004196167,12.520000457763672,11.640000343322754,12.210000038146973,12.210000038146973,74809400
2022-01-10,12.199999809265137,13.010000228881836,12.020000457763672,13.010000228881836,13.010000228881836,72072600
2022-01-17,12.90999984741211,13.1899995803833,12.170000076293945,12.229999542236328,12.229999542236328,58856700
2022-01-24,12.100000381469727,12.699999809265137,11.710000038146973,12.6899995803833,12.6899995803833,68397800
2022-01-31,12.649999618530273,12.829999923706055,11.859999656677246,12.079999923706055,12.079999923706055,134007500
2022-02-07,12.109999656677246,12.300000190734863,11.180000305175781,11.260000228881836,11.260000228881836,108264800
2022-02-14,11.229999542236328,12.020000457763672,11.050000190734863,11.40999984741211,11.40999984741211,89479500
2022-02-21,11.300000190734863,11.449999809265137,10.470000267028809,11.359999656677246,11.359999656677246,60918200
2022-02-28,11.170000076293945,11.670000076293945,10.979999542236328,11.199999809265137,11.199999809265137,76159500
2022-03-07,11.0600004196167,11.239999771118164,10.359999656677246,10.779999732971191,10.779999732971191,102431600
2022-03-14,10.789999961853027,12.029999732971191,10.739999771118164,11.579999923706055,11.579999923706055,179910600
2022-03-21,11.510000228881836,11.979999542236328,11.289999961853027,11.979999542236328,11.979999542236328,70967800
2022-03-28,11.949999809265137,12.449999809265137,11.84000015258789,12.270000457763672,12.270000457763672,81551300
2022-04-04,12.199999809265137,13.050000190734863,11.899999618530273,12.84000015258789,12.84000015258789,94583800
2022-04-11,12.760000228881836,12.880000114440918,12.069999694824219,12.300000190734863,12.300000190734863,85736800
2022-04-18,12.399999618530273,12.609999656677246,12.100000381469727,12.130000114440918,12.130000114440918,90532600
2022-04-25,12.109999656677246,13.109999656677246,11.600000381469727,12.649999618530273,12.649999618530273,129321600
2022-05-02,12.579999923706055,13.069999694824219,12.289999961853027,12.5600004196167,12.5600004196167,93194500
2022-05-09,12.359999656677246,12.489999771118164,11.430000305175781,11.720000267028809,11.720000267028809,112392500
2022-05-16,11.770000457763672,12.25,11.539999961853027,11.739999771118164,11.739999771118164,82711500
2022-05-23,11.869999885559082,12.350000381469727,11.640000343322754,12.350000381469727,12.350000381469727,86273400
2022-05-30,12.239999771118164,12.609999656677246,11.899999618530273,12.399999618530273,12.399999618530273,75044900
2022-06-06,12.510000228881836,12.5600004196167,10.90999984741211,10.979999542236328,10.979999542236328,95065800
2022-06-13,10.770000457763672,10.779999732971191,9.670000076293945,9.779999732971191,9.779999732971191,139756800
2022-06-20,9.930000305175781,10.300000190734863,9.640000343322754,10.25,10.25,93211300
2022-06-27,10.300000190734863,10.399999618530273,9.710000038146973,10.239999771118164,10.239999771118164,54100400
2022-07-04,10.079999923706055,10.3100004196167,9.65999984741211,10.270000457763672,10.270000457763672,47498200
2022-07-11,10.260000228881836,10.449999809265137,9.8100004196167,10.319999694824219,10.319999694824219,39482900
2022-07-18,10.40999984741211,10.800000190734863,10.3100004196167,10.630000114440918,10.630000114440918,52805200
2022-07-25,10.680000305175781,11.010000228881836,10.470000267028809,10.859999656677246,10.859999656677246,55820600
2022-08-01,10.859999656677246,11.260000228881836,10.760000228881836,11.140000343322754,11.140000343322754,53273400
2022-08-08,11.260000228881836,12.130000114440918,11.210000038146973,12.130000114440918,12.130000114440918,43859900
2022-08-15,12.079999923706055,12.479999542236328,11.989999771118164,12.130000114440918,12.130000114440918,45223900
2022-08-22,12.0,12.579999923706055,11.600000381469727,12.479999542236328,12.479999542236328,55077200
2022-08-29,12.359999656677246,12.729999542236328,12.0600004196167,12.550000190734863,12.550000190734863,74108200
2022-09-05,12.520000457763672,13.039999961853027,11.970000267028809,12.890000343322754,12.890000343322754,86444400
2022-09-12,12.90999984741211,13.380000114440918,12.729999542236328,13.079999923706055,13.079999923706055,88525500
2022-09-19,12.949999809265137,13.539999961853027,12.15999984741211,12.609999656677246,12.609999656677246,80542700
2022-09-26,13.15999984741211,13.25,12.130000114440918,12.5,12.5,522255800
2022-10-03,12.619999885559082,15.069999694824219,12.460000038146973,14.930000305175781,14.930000305175781,297335500
2022-10-10,14.890000343322754,15.029999732971191,13.729999542236328,13.829999923706055,13.829999923706055,144651600
2022-10-17,14.09000015258789,14.579999923706055,13.859999656677246,14.5,14.5,84275300
2022-10-24,14.520000457763672,15.609999656677246,14.420000076293945,15.25,15.25,118925100
2022-10-31,15.220000267028809,15.489999771118164,14.75,15.3100004196167,15.3100004196167,92310600
2022-11-07,15.289999961853027,15.390000343322754,14.5600004196167,14.760000228881836,14.760000228881836,79834300
2022-11-14,14.729999542236328,15.029999732971191,14.319999694824219,15.020000457763672,15.020000457763672,77495900
2022-11-21,15.100000381469727,15.390000343322754,14.84000015258789,15.369999885559082,15.369999885559082,33203200
2022-11-28,15.079999923706055,15.90999984741211,14.960000038146973,15.65999984741211,15.65999984741211,62743500
2022-12-05,15.579999923706055,15.880000114440918,15.119999885559082,15.539999961853027,15.539999961853027,91776400
2022-12-12,15.649999618530273,16.43000030517578,15.5600004196167,16.079999923706055,16.079999923706055,147240300
2022-12-19,16.079999923706055,16.219999313354492,15.569999694824219,16.059999465942383,16.059999465942383,56227000
2022-12-26,16.1200008392334,16.489999771118164,16.030000686645508,16.260000228881836,16.260000228881836,37707400
2023-01-02,15.989999771118164,16.15999984741211,15.489999771118164,15.890000343322754,15.890000343322754,53913900
2023-01-09,15.930000305175781,16.190000534057617,15.5,15.890000343322754,15.890000343322754,91963800
2023-01-16,15.90999984741211,16.0,15.319999694824219,15.649999618530273,15.649999618530273,50612100
2023-01-23,15.619999885559082,16.1299991607666,15.569999694824219,16.059999465942383,16.059999465942383,54312800
2023-01-30,15.970000267028809,16.110000610351562,15.369999885559082,15.550000190734863,15.550000190734863,66633400
2023-02-06,15.510000228881836,15.680000305175781,15.369999885559082,15.539999961853027,15.539999961853027,69942800
2023-02-13,15.529999732971191,15.869999885559082,15.4399995803833,15.569999694824219,15.569999694824219,45969100
2023-02-20,15.520000457763672,15.880000114440918,14.899999618530273,15.779999732971191,15.779999732971191,62576800
2023-02-27,15.859999656677246,16.459999084472656,15.399999618530273,16.350000381469727,16.350000381469727,77083100
2023-03-06,16.299999237060547,16.829999923706055,15.699999809265137,15.829999923706055,15.829999923706055,83286400
2023-03-13,15.699999809265137,16.309999465942383,15.479999542236328,16.100000381469727,16.100000381469727,93842200
2023-03-20,16.110000610351562,16.239999771118164,15.100000381469727,15.640000343322754,15.640000343322754,76776900
2023-03-27,15.710000038146973,16.190000534057617,15.65999984741211,16.170000076293945,16.170000076293945,81005100
2023-04-03,16.200000762939453,16.729999542236328,16.040000915527344,16.709999084472656,16.709999084472656,54924200
2023-04-10,16.59000015258789,17.010000228881836,16.450000762939453,16.889999389648438,16.889999389648438,98484000
2023-04-17,16.90999984741211,17.0,16.649999618530273,16.889999389648438,16.889999389648438,51277000
2023-04-24,16.8700008392334,17.34000015258789,16.790000915527344,17.110000610351562,17.110000610351562,61387000
2023-05-01,17.209999084472656,17.459999084472656,16.84000015258789,17.270000457763672,17.270000457763672,67569400
2023-05-08,17.229999542236328,17.68000030517578,17.079999923706055,17.450000762939453,17.450000762939453,81091000
2023-05-15,17.530000686645508,17.59000015258789,16.5,16.610000610351562,16.610000610351562,98526500
2023-05-22,16.739999771118164,16.770000457763672,16.200000762939453,16.520000457763672,16.520000457763672,81532700
2023-05-29,16.639999389648438,17.110000610351562,16.40999984741211,16.649999618530273,16.649999618530273,104380100
2023-06-05,16.700000762939453,17.200000762939453,16.0,16.8799991607666,16.8799991607666,74366400
2023-06-12,16.8700008392334,17.559999465942383,16.790000915527344,17.399999618530273,17.399999618530273,73568800
2023-06-19,17.40999984741211,17.440000534057617,16.770000457763672,16.889999389648438,16.889999389648438,75105000
2023-06-26,16.899999618530273,17.3700008392334,16.780000686645508,17.280000686645508,17.280000686645508,104368900
2023-07-03,17.149999618530273,18.049999237060547,17.110000610351562,17.399999618530273,17.399999618530273,78880800
2023-07-10,17.399999618530273,18.190000534057617,17.110000610351562,17.81999969482422,17.81999969482422,96951600
2023-07-17,17.799999237060547,18.049999237060547,17.459999084472656,17.959999084472656,17.959999084472656,76720000
2023-07-24,17.979999542236328,18.059999465942383,17.40999984741211,17.65999984741211,17.65999984741211,66996100
2023-07-31,17.75,17.760000228881836,17.030000686645508,17.079999923706055,17.079999923706055,71718800
2023-08-07,17.5,17.65999984741211,17.299999237060547,17.420000076293945,17.420000076293945,87245700
2023-08-14,17.3799991607666,17.40999984741211,16.420000076293945,16.719999313354492,16.719999313354492,69681500
2023-08-21,16.709999084472656,16.93000030517578,16.479999542236328,16.700000762939453,16.700000762939453,59002700
2023-08-28,16.700000762939453,16.809999465942383,16.200000762939453,16.459999084472656,16.459999084472656,65326900
2023-09-04,16.479999542236328,17.09000015258789,16.1200008392334,16.959999084472656,16.959999084472656,57734600
2023-09-11,17.059999465942383,17.399999618530273,16.729999542236328,17.309999465942383,17.309999465942383,206477600
2023-09-18,17.299999237060547,17.530000686645508,17.100000381469727,17.139999389648438,17.139999389648438,64885300
2023-09-25,17.040000915527344,17.100000381469727,16.010000228881836,16.1299991607666,16.1299991607666,85087300
2023-10-02,16.049999237060547,16.110000610351562,14.710000038146973,15.510000228881836,15.510000228881836,113414200
2023-10-09,15.420000076293945,16.329999923706055,15.40999984741211,16.280000686645508,16.280000686645508,63456400
2023-10-16,16.350000381469727,16.459999084472656,15.949999809265137,16.020000457763672,16.020000457763672,54735900
2023-10-23,15.699999809265137,16.540000915527344,15.59000015258789,15.8100004196167,15.8100004196167,87418000
2023-10-30,15.989999771118164,17.059999465942383,15.899999618530273,16.889999389648438,16.889999389648438,74292800
2023-11-06,16.899999618530273,16.979999542236328,16.34000015258789,16.780000686645508,16.780000686645508,40570900
2023-11-13,16.770000457763672,18.010000228881836,16.559999465942383,17.920000076293945,17.920000076293945,82240700
2023-11-20,17.899999618530273,18.040000915527344,17.559999465942383,18.020000457763672,18.020000457763672,53435900
2023-11-27,18.040000915527344,18.049999237060547,16.889999389648438,17.450000762939453,17.450000762939453,191272900
2023-12-04,17.420000076293945,17.6299991607666,17.030000686645508,17.610000610351562,17.610000610351562,70719600
2023-12-11,17.510000228881836,18.31999969482422,17.479999542236328,17.760000228881836,17.760000228881836,170605000
