Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,132.5800018310547,135.10000610351562,128.89999389648438,133.1199951171875,133.1199951171875,4777800
2022-01-10,131.3000030517578,136.9499969482422,130.0500030517578,136.1999969482422,136.1999969482422,5517900
2022-01-17,135.92999267578125,135.9499969482422,131.0,131.52000427246094,131.52000427246094,3134000
2022-01-24,130.0800018310547,136.8800048828125,127.94000244140625,136.8000030517578,136.8000030517578,4992600
2022-01-31,135.85000610351562,139.32000732421875,132.0,136.61000061035156,136.61000061035156,7278600
2022-02-07,137.02000427246094,143.61000061035156,135.38999938964844,140.24000549316406,140.24000549316406,8016200
2022-02-14,140.0,144.22000122070312,137.6999969482422,141.5,141.5,6191100
2022-02-21,141.63999938964844,142.35000610351562,134.6999969482422,141.9199981689453,141.9199981689453,4970500
2022-02-28,139.30999755859375,147.50999450683594,138.38999938964844,147.3000030517578,147.3000030517578,4982500
2022-03-07,146.88999938964844,148.4199981689453,143.1300048828125,144.55999755859375,144.55999755859375,6505100
2022-03-14,145.99000549316406,153.0500030517578,143.19000244140625,152.0,152.0,7206700
2022-03-21,152.60000610351562,155.75999450683594,150.5399932861328,154.69000244140625,154.69000244140625,4602600
2022-03-28,154.0500030517578,157.4600067138672,152.50999450683594,156.52000427246094,156.52000427246094,4173100
2022-04-04,156.00999450683594,166.89999389648438,153.8300018310547,165.44000244140625,165.44000244140625,6297100
2022-04-11,165.6999969482422,166.4199981689453,159.50999450683594,161.2100067138672,161.2100067138672,6585700
2022-04-18,160.33999633789062,167.19000244140625,158.8000030517578,159.0,159.0,5000600
2022-04-25,158.36000061035156,161.69000244140625,150.7100067138672,151.2899932861328,151.2899932861328,6886800
2022-05-02,152.27000427246094,159.1699981689453,147.85000610351562,159.00999450683594,159.00999450683594,10108200
2022-05-09,158.25999450683594,164.61000061035156,145.6300048828125,152.88999938964844,152.88999938964844,13090500
2022-05-16,153.82000732421875,157.55999755859375,146.8300018310547,150.17999267578125,150.17999267578125,9271400
2022-05-23,151.91000366210938,158.1199951171875,150.08999633789062,156.86000061035156,156.86000061035156,6653700
2022-05-30,156.0,156.88999938964844,145.3699951171875,147.02999877929688,147.02999877929688,9345000
2022-06-06,147.19000244140625,149.72999572753906,142.22999572753906,144.4499969482422,144.4499969482422,4787100
2022-06-13,142.22999572753906,144.19000244140625,138.8300018310547,140.67999267578125,140.67999267578125,8046300
2022-06-20,140.6699981689453,149.00999450683594,140.0500030517578,148.4600067138672,148.4600067138672,7332700
2022-06-27,148.30999755859375,150.0,139.3000030517578,143.13999938964844,143.13999938964844,6375300
2022-07-04,142.25,144.0500030517578,138.24000549316406,142.5500030517578,142.5500030517578,4485200
2022-07-11,140.80999755859375,143.80999755859375,136.33999633789062,142.22000122070312,142.22000122070312,4991600
2022-07-18,142.36000061035156,143.88999938964844,139.6199951171875,142.5,142.5,3411900
2022-07-25,143.08999633789062,146.27000427246094,142.5399932861328,145.92999267578125,145.92999267578125,3419900
2022-08-01,145.5,147.52999877929688,137.08999633789062,141.30999755859375,141.30999755859375,7645900
