Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,220.11000061035156,229.47999572753906,215.67999267578125,227.89999389648438,227.89999389648438,4098100
2021-12-27,229.5399932861328,237.22000122070312,227.07000732421875,233.77000427246094,233.77000427246094,2862300
2022-01-03,236.72999572753906,247.9499969482422,227.1699981689453,236.02000427246094,236.02000427246094,5143200
2022-01-10,231.0,248.0,220.0800018310547,233.6699981689453,233.6699981689453,4403500
2022-01-17,230.97000122070312,232.27000427246094,207.74000549316406,212.75,212.75,4015500
2022-01-24,205.9600067138672,214.88999938964844,197.0,206.22999572753906,206.22999572753906,6071200
2022-01-31,207.0,229.41000366210938,207.0,216.02000427246094,216.02000427246094,4247200
2022-02-07,217.4600067138672,244.30999755859375,217.22000122070312,230.88999938964844,230.88999938964844,4686400
2022-02-14,230.17999267578125,247.97999572753906,187.00999450683594,190.75999450683594,190.75999450683594,12553500
2022-02-21,189.10000610351562,199.6300048828125,169.92999267578125,191.9499969482422,191.9499969482422,6394600
2022-02-28,192.60000610351562,200.8800048828125,174.72000122070312,179.07000732421875,179.07000732421875,5802000
2022-03-07,180.5800018310547,191.4499969482422,170.00999450683594,184.75999450683594,184.75999450683594,5402500
2022-03-14,184.8699951171875,199.07000732421875,172.77999877929688,198.24000549316406,198.24000549316406,4752000
2022-03-21,199.02000427246094,218.02000427246094,193.0,217.5800018310547,217.5800018310547,4301900
2022-03-28,217.41000366210938,230.0,210.3300018310547,224.9199981689453,224.9199981689453,4632400
2022-04-04,224.13999938964844,228.25999450683594,205.50999450683594,211.0,211.0,4845900
2022-04-11,207.33999633789062,215.22000122070312,201.4600067138672,210.88999938964844,210.88999938964844,2854100
2022-04-18,210.85000610351562,222.6999969482422,200.3699951171875,200.63999938964844,200.63999938964844,4126100
2022-04-25,198.10000610351562,202.05999755859375,187.36000061035156,192.8300018310547,192.8300018310547,5479100
2022-05-02,191.92999267578125,243.17999267578125,185.14999389648438,242.41000366210938,242.41000366210938,10100600
2022-05-09,238.0,239.39999389648438,204.50999450683594,228.82000732421875,228.82000732421875,7999900
2022-05-16,226.0800018310547,244.89999389648438,223.6699981689453,236.44000244140625,236.44000244140625,5413100
2022-05-23,240.0,273.67999267578125,232.38999938964844,270.9200134277344,270.9200134277344,8956600
2022-05-30,265.0899963378906,265.760009765625,232.75,250.75999450683594,250.75999450683594,8693000
2022-06-06,254.22999572753906,259.8699951171875,234.89999389648438,236.8699951171875,236.8699951171875,5438300
2022-06-13,228.22000122070312,229.08999633789062,198.6699981689453,212.0399932861328,212.0399932861328,9197300
2022-06-20,217.14999389648438,226.58999633789062,208.3699951171875,224.7899932861328,224.7899932861328,6146100
2022-06-27,221.63999938964844,232.77999877929688,200.4499969482422,205.14999389648438,205.14999389648438,6483800
2022-07-04,201.22000122070312,208.5500030517578,193.6999969482422,205.92999267578125,205.92999267578125,5191800
2022-07-11,201.67999267578125,202.25999450683594,189.25,200.6999969482422,200.6999969482422,4622900
2022-07-18,206.25,228.27000427246094,202.5500030517578,221.4600067138672,221.4600067138672,4227500
2022-07-25,221.5800018310547,245.7100067138672,217.16000366210938,244.30999755859375,244.30999755859375,4979600
2022-08-01,242.5,250.14999389648438,230.02000427246094,237.99000549316406,237.99000549316406,7010400
2022-08-08,243.5399932861328,281.6499938964844,241.07000732421875,281.57000732421875,281.57000732421875,7569700
2022-08-15,276.5799865722656,289.0899963378906,266.29998779296875,270.0199890136719,270.0199890136719,6373800
2022-08-22,265.0,298.1700134277344,263.3500061035156,288.1600036621094,288.1600036621094,5578900
2022-08-29,282.8699951171875,290.3399963378906,249.5800018310547,259.8800048828125,259.8800048828125,7136100
2022-09-05,268.989990234375,302.5400085449219,258.7200012207031,300.3699951171875,300.3699951171875,6014700
2022-09-12,300.3900146484375,308.239990234375,277.0299987792969,287.32000732421875,287.32000732421875,8152600
2022-09-19,281.8500061035156,297.7099914550781,260.30999755859375,269.45001220703125,269.45001220703125,6095000
2022-09-26,266.7900085449219,279.0,261.7300109863281,264.44000244140625,264.44000244140625,5688300
2022-10-03,270.75,289.04998779296875,262.3699951171875,272.5299987792969,272.5299987792969,6301200
2022-10-10,273.5400085449219,278.45001220703125,231.6699981689453,237.47000122070312,237.47000122070312,10708800
2022-10-17,245.02000427246094,271.3699951171875,243.6999969482422,270.010009765625,270.010009765625,5838900
2022-10-24,269.0,287.07000732421875,258.8800048828125,280.1600036621094,280.1600036621094,5087100
2022-10-31,277.8800048828125,287.8800048828125,250.5,284.989990234375,284.989990234375,8893200
2022-11-07,286.82000732421875,334.54998779296875,281.67999267578125,325.3800048828125,325.3800048828125,7217800
2022-11-14,322.75,323.7200012207031,274.3599853515625,276.9800109863281,276.9800109863281,9225900
2022-11-21,275.1600036621094,289.0400085449219,266.7099914550781,272.82000732421875,272.82000732421875,4938600
2022-11-28,267.1700134277344,285.3999938964844,263.5,284.2799987792969,284.2799987792969,6751000
2022-12-05,281.3599853515625,282.3599853515625,252.3699951171875,253.25,253.25,7487100
2022-12-12,252.3699951171875,269.0,236.91000366210938,242.86000061035156,242.86000061035156,8637300
2022-12-19,242.75,243.1300048828125,221.24000549316406,226.9600067138672,226.9600067138672,5593800
2022-12-26,225.2899932861328,226.1699981689453,210.4199981689453,216.86000061035156,216.86000061035156,5863900
2023-01-02,219.14999389648438,224.86000061035156,208.57000732421875,221.63999938964844,221.63999938964844,7195200
2023-01-09,224.67999267578125,244.77000427246094,220.6699981689453,242.22999572753906,242.22999572753906,7020700
2023-01-16,243.52000427246094,251.8800048828125,235.8300018310547,248.49000549316406,248.49000549316406,5255000
2023-01-23,249.5,285.44000244140625,248.91000366210938,281.7200012207031,281.7200012207031,8074100
2023-01-30,276.8599853515625,291.9800109863281,271.0899963378906,287.2300109863281,287.2300109863281,6389000
2023-02-06,286.3599853515625,290.17999267578125,259.30999755859375,268.2900085449219,268.2900085449219,6601500
2023-02-13,268.3999938964844,293.010009765625,252.52000427246094,258.010009765625,258.010009765625,12388700
2023-02-20,256.4700012207031,256.9100036621094,241.3800048828125,249.52000427246094,249.52000427246094,8569800
2023-02-27,253.25999450683594,260.989990234375,242.5,259.3699951171875,259.3699951171875,7837100
2023-03-06,260.2300109863281,263.25,223.91000366210938,225.1300048828125,225.1300048828125,7553200
2023-03-13,220.1199951171875,230.05999755859375,206.63999938964844,208.49000549316406,208.49000549316406,11133900
2023-03-20,208.75,225.83999633789062,204.66000366210938,217.7899932861328,217.7899932861328,8227300
2023-03-27,220.9499969482422,229.32000732421875,216.47000122070312,221.0399932861328,221.0399932861328,8365800
2023-04-03,221.22000122070312,223.2899932861328,193.02000427246094,194.67999267578125,194.67999267578125,10392000
2023-04-10,194.47000122070312,212.47000122070312,193.58999633789062,204.0,204.0,8611900
2023-04-17,205.02000427246094,212.22000122070312,171.82000732421875,173.75,173.75,17882800
2023-04-24,178.55999755859375,188.92999267578125,176.33999633789062,185.4600067138672,185.4600067138672,16859700
2023-05-01,187.52999877929688,187.7899932861328,172.25999450683594,179.6999969482422,179.6999969482422,14783500
2023-05-08,184.0,201.67999267578125,183.05999755859375,195.7899932861328,195.7899932861328,12200900
2023-05-15,200.66000366210938,212.67999267578125,200.66000366210938,204.14999389648438,204.14999389648438,10005000
2023-05-22,209.5,220.10000610351562,201.02000427246094,203.99000549316406,203.99000549316406,12339800
2023-05-29,204.75,210.1699981689453,191.64999389648438,208.36000061035156,208.36000061035156,7968900
