Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,37.97999954223633,38.380001068115234,37.599998474121094,37.93000030517578,37.93000030517578,24416900
2022-12-12,38.11000061035156,38.689998626708984,35.45000076293945,36.06999969482422,36.06999969482422,57434300
2022-12-19,36.11000061035156,36.720001220703125,35.939998626708984,36.369998931884766,36.369998931884766,33430200
2022-12-26,36.5,36.529998779296875,35.380001068115234,35.65999984741211,35.65999984741211,17948300
2023-01-02,35.650001525878906,36.38999938964844,35.150001525878906,36.2599983215332,36.2599983215332,28248800
2023-01-09,36.18000030517578,36.560001373291016,35.290000915527344,35.689998626708984,35.689998626708984,26817400
2023-01-16,35.869998931884766,36.09000015258789,34.20000076293945,34.709999084472656,34.709999084472656,32235800
2023-01-23,34.70000076293945,35.040000915527344,34.310001373291016,34.70000076293945,34.70000076293945,29681100
2023-01-30,34.70000076293945,35.599998474121094,34.5099983215332,35.150001525878906,35.150001525878906,28412200
2023-02-06,35.13999938964844,35.349998474121094,34.70000076293945,35.279998779296875,35.279998779296875,31770600
2023-02-13,35.34000015258789,36.0099983215332,35.15999984741211,35.66999816894531,35.66999816894531,35395000
2023-02-20,35.619998931884766,36.22999954223633,35.130001068115234,35.790000915527344,35.790000915527344,27309000
2023-02-27,35.880001068115234,35.91999816894531,34.0099983215332,34.54999923706055,34.54999923706055,59003100
2023-03-06,34.540000915527344,35.09000015258789,34.08000183105469,34.31999969482422,34.31999969482422,33330600
2023-03-13,34.38999938964844,35.279998779296875,34.22999954223633,34.86000061035156,34.86000061035156,47821400
2023-03-20,35.279998779296875,35.349998474121094,34.060001373291016,34.869998931884766,34.869998931884766,49719400
2023-03-27,35.0,35.41999816894531,34.9900016784668,35.279998779296875,35.279998779296875,43015700
2023-04-03,35.33000183105469,35.88999938964844,35.18000030517578,35.63999938964844,35.63999938964844,36031200
2023-04-10,35.5,35.5099983215332,34.84000015258789,35.099998474121094,35.099998474121094,32589300
2023-04-17,35.2599983215332,35.7400016784668,35.0,35.310001373291016,35.310001373291016,29455600
2023-04-24,35.400001525878906,35.9900016784668,32.290000915527344,32.70000076293945,32.70000076293945,63164700
2023-05-01,32.65999984741211,33.310001373291016,31.899999618530273,33.22999954223633,33.22999954223633,56599200
2023-05-08,33.18000030517578,33.22999954223633,32.31999969482422,32.66999816894531,32.66999816894531,35752300
2023-05-15,32.75,32.810001373291016,31.639999389648438,31.829999923706055,31.829999923706055,30032000
2023-05-22,31.959999084472656,32.130001068115234,31.219999313354492,31.40999984741211,31.40999984741211,46453800
2023-05-29,31.280000686645508,31.56999969482422,30.700000762939453,31.450000762939453,31.450000762939453,47147800
2023-06-05,31.530000686645508,31.850000381469727,30.799999237060547,31.309999465942383,31.309999465942383,43981300
2023-06-12,31.299999237060547,32.279998779296875,30.989999771118164,32.16999816894531,32.16999816894531,67991900
2023-06-19,32.06999969482422,32.20000076293945,31.100000381469727,31.18000030517578,31.18000030517578,39154200
2023-06-26,31.149999618530273,31.31999969482422,30.469999313354492,31.270000457763672,31.270000457763672,36069900
2023-07-03,31.25,32.439998626708984,31.15999984741211,31.760000228881836,31.760000228881836,36998600
2023-07-10,31.459999084472656,31.780000686645508,31.25,31.65999984741211,31.65999984741211,46167300
2023-07-17,31.639999389648438,32.790000915527344,31.299999237060547,32.58000183105469,32.58000183105469,49261800
2023-07-24,32.560001373291016,34.36000061035156,32.11000061035156,33.91999816894531,33.91999816894531,60723800
2023-07-31,33.65999984741211,34.65999984741211,33.2599983215332,33.599998474121094,33.599998474121094,60094200
2023-08-07,33.810001373291016,33.970001220703125,33.22999954223633,33.79999923706055,33.79999923706055,34519800
2023-08-14,33.959999084472656,34.310001373291016,33.33000183105469,33.75,33.75,36411100
2023-08-21,33.7599983215332,33.88999938964844,33.189998626708984,33.279998779296875,33.279998779296875,38140400
2023-08-28,33.47999954223633,33.97999954223633,33.38999938964844,33.54999923706055,33.54999923706055,25495600
2023-09-04,33.52000045776367,33.58000183105469,32.810001373291016,33.36000061035156,33.36000061035156,25501300
2023-09-11,33.43000030517578,33.83000183105469,32.869998931884766,33.29999923706055,33.29999923706055,71648800
2023-09-18,33.41999816894531,33.900001525878906,33.099998474121094,33.119998931884766,33.119998931884766,40525800
2023-09-25,32.95000076293945,33.08000183105469,31.290000915527344,31.56999969482422,31.56999969482422,29350100
2023-10-02,31.479999542236328,31.739999771118164,29.18000030517578,30.06999969482422,30.06999969482422,48300600
2023-10-09,30.040000915527344,30.420000076293945,27.65999984741211,28.110000610351562,28.110000610351562,49772000
2023-10-16,28.25,29.110000610351562,27.809999465942383,28.649999618530273,28.649999618530273,35895700
2023-10-23,28.6299991607666,31.06999969482422,28.31999969482422,29.8700008392334,29.8700008392334,58480900
2023-10-30,30.0,31.559999465942383,29.809999465942383,31.1200008392334,31.1200008392334,52001300
2023-11-06,31.06999969482422,31.350000381469727,30.81999969482422,30.969999313354492,30.969999313354492,36955800
2023-11-13,30.959999084472656,32.209999084472656,30.860000610351562,31.729999542236328,31.729999542236328,38047400
2023-11-20,31.6200008392334,32.7400016784668,31.399999618530273,32.619998931884766,32.619998931884766,20128700
2023-11-27,32.54999923706055,32.720001220703125,31.200000762939453,32.16999816894531,32.16999816894531,52689500
2023-12-04,32.119998931884766,32.43000030517578,31.815000534057617,31.975000381469727,31.975000381469727,11560824
