Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,155.64999389648438,163.47000122070312,154.08999633789062,154.2100067138672,154.2100067138672,8872900
2022-01-10,152.35000610351562,159.02999877929688,149.36000061035156,155.64999389648438,155.64999389648438,7728400
2022-01-17,153.22999572753906,153.74000549316406,139.61000061035156,139.89999389648438,139.89999389648438,7909000
2022-01-24,138.1699981689453,147.86000061035156,133.77999877929688,139.97000122070312,139.97000122070312,11810700
2022-01-31,139.5399932861328,148.74000549316406,129.72000122070312,135.10000610351562,135.10000610351562,13823500
2022-02-07,136.00999450683594,145.82000732421875,132.25,133.1300048828125,133.1300048828125,11545100
2022-02-14,133.25,140.82000732421875,133.22999572753906,136.5800018310547,136.5800018310547,8292800
2022-02-21,135.13999938964844,139.85000610351562,128.4199981689453,139.32000732421875,139.32000732421875,8702000
2022-02-28,137.99000549316406,139.7100067138672,132.0800018310547,135.88999938964844,135.88999938964844,8991500
2022-03-07,136.1999969482422,136.9600067138672,127.33999633789062,127.54000091552734,127.54000091552734,8892900
2022-03-14,127.2699966430664,135.25999450683594,118.98999786376953,135.17999267578125,135.17999267578125,14092800
2022-03-21,134.6699981689453,139.02000427246094,132.2100067138672,138.0,138.0,7784000
2022-03-28,136.10000610351562,141.25999450683594,128.3300018310547,132.02999877929688,132.02999877929688,8521300
2022-04-04,133.24000549316406,136.1999969482422,120.30000305175781,122.27999877929688,122.27999877929688,10460600
2022-04-11,121.41000366210938,124.3499984741211,117.6500015258789,117.7300033569336,117.7300033569336,7207400
2022-04-18,117.30000305175781,124.19000244140625,114.88999938964844,115.0999984741211,115.0999984741211,8511500
2022-04-25,114.62999725341797,119.06999969482422,111.19999694824219,113.30000305175781,113.30000305175781,9813100
2022-05-02,114.01000213623047,120.79000091552734,103.12999725341797,105.70999908447266,105.70999908447266,20209000
2022-05-09,104.33000183105469,106.41999816894531,97.58999633789062,103.4800033569336,103.4800033569336,12334000
2022-05-16,103.12000274658203,107.4800033569336,98.87999725341797,103.0,103.0,11752300
2022-05-23,102.88999938964844,108.7300033569336,98.51000213623047,108.70999908447266,108.70999908447266,9369000
2022-05-30,108.91999816894531,110.87999725341797,105.69999694824219,106.70999908447266,106.70999908447266,7226400
2022-06-06,108.54000091552734,109.16999816894531,99.68000030517578,100.25,100.25,6324800
2022-06-13,97.66999816894531,98.95999908447266,88.76000213623047,90.16000366210938,90.16000366210938,15253200
2022-06-20,91.83999633789062,98.37000274658203,91.08000183105469,98.02999877929688,98.02999877929688,10661700
2022-06-27,99.4000015258789,100.69999694824219,89.43000030517578,91.12000274658203,91.12000274658203,10110700
2022-07-04,89.38999938964844,98.80000305175781,89.13999938964844,97.87000274658203,97.87000274658203,7335800
2022-07-11,96.31999969482422,101.18000030517578,94.47000122070312,101.05999755859375,101.05999755859375,8343000
