Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,211.4600067138672,214.47000122070312,205.7899932861328,208.52999877929688,208.52999877929688,4081000
2022-12-12,209.6300048828125,223.13999938964844,202.75,203.77999877929688,203.77999877929688,5690100
2022-12-19,203.27000427246094,205.82000732421875,197.14999389648438,203.83999633789062,203.83999633789062,3555800
2022-12-26,203.72999572753906,208.85000610351562,201.0500030517578,204.88999938964844,204.88999938964844,1810400
2023-01-02,208.0399932861328,209.97999572753906,201.0500030517578,205.36000061035156,205.36000061035156,3769800
2023-01-09,208.5,224.11000061035156,206.77999877929688,222.13999938964844,222.13999938964844,4076100
2023-01-16,221.3300018310547,224.8300018310547,218.16000366210938,223.61000061035156,223.61000061035156,2968600
2023-01-23,224.1699981689453,230.86000061035156,221.91000366210938,229.47000122070312,229.47000122070312,3153000
2023-01-30,227.3800048828125,241.86000061035156,225.5399932861328,237.17999267578125,237.17999267578125,3674700
2023-02-06,234.52000427246094,237.9600067138672,222.32000732421875,222.83999633789062,222.83999633789062,5176500
2023-02-13,223.52000427246094,232.58999633789062,216.4499969482422,219.72999572753906,219.72999572753906,5334500
2023-02-20,216.67999267578125,218.3300018310547,206.75,209.5399932861328,209.5399932861328,3200500
2023-02-27,211.97000122070312,221.07000732421875,207.44000244140625,220.82000732421875,220.82000732421875,4199200
2023-03-06,220.77999877929688,223.97999572753906,192.72999572753906,197.25999450683594,197.25999450683594,5708900
2023-03-13,196.47999572753906,205.7899932861328,188.92999267578125,190.88999938964844,190.88999938964844,7948100
2023-03-20,191.5800018310547,197.25999450683594,183.14999389648438,188.35000610351562,188.35000610351562,7240300
2023-03-27,191.10000610351562,198.88999938964844,188.61000061035156,198.88999938964844,198.88999938964844,4522200
2023-04-03,197.6999969482422,201.69000244140625,193.92999267578125,195.8300018310547,195.8300018310547,3408200
2023-04-10,194.97999572753906,203.6699981689453,193.9600067138672,200.35000610351562,200.35000610351562,3376800
2023-04-17,200.74000549316406,204.41000366210938,196.7899932861328,202.30999755859375,202.30999755859375,3717400
2023-04-24,202.7100067138672,208.8000030517578,177.0,188.22999572753906,188.22999572753906,10782900
2023-05-01,188.75,192.42999267578125,183.74000549316406,188.52000427246094,188.52000427246094,6656500
2023-05-08,189.02999877929688,191.1199951171875,185.3699951171875,188.17999267578125,188.17999267578125,5692300
2023-05-15,188.22000122070312,200.02000427246094,187.13999938964844,199.44000244140625,199.44000244140625,6458200
2023-05-22,199.50999450683594,206.3000030517578,193.17999267578125,199.4499969482422,199.4499969482422,6636000
2023-05-29,199.74000549316406,203.69000244140625,193.5399932861328,201.3699951171875,201.3699951171875,4156800
2023-06-05,201.22999572753906,208.9199981689453,200.25999450683594,206.58999633789062,206.58999633789062,4589200
2023-06-12,206.83999633789062,220.02999877929688,206.25999450683594,216.02000427246094,216.02000427246094,5458100
2023-06-19,211.14999389648438,215.9600067138672,208.2100067138672,214.05999755859375,214.05999755859375,5346200
2023-06-26,213.2899932861328,225.39999389648438,210.94000244140625,224.77000427246094,224.77000427246094,4437800
2023-07-03,223.80999755859375,224.38999938964844,215.5800018310547,216.80999755859375,216.80999755859375,3614700
2023-07-10,216.69000244140625,221.8000030517578,214.6199951171875,221.10000610351562,221.10000610351562,5290900
2023-07-17,220.55999755859375,229.60000610351562,219.2899932861328,228.25999450683594,228.25999450683594,4078800
2023-07-24,227.92999267578125,233.8800048828125,222.67999267578125,226.14999389648438,226.14999389648438,4834600
2023-07-31,225.75999450683594,226.97999572753906,214.02000427246094,216.92999267578125,216.92999267578125,5945900
2023-08-07,217.30999755859375,224.3000030517578,213.5,219.83999633789062,219.83999633789062,3734100
2023-08-14,218.7100067138672,220.66000366210938,210.02999877929688,213.97999572753906,213.97999572753906,4048600
2023-08-21,214.3300018310547,219.27000427246094,212.07000732421875,219.00999450683594,219.00999450683594,3321000
2023-08-28,221.05999755859375,227.13999938964844,220.22999572753906,224.3300018310547,224.3300018310547,3651500
2023-09-04,224.27999877929688,224.27999877929688,211.94000244140625,213.52999877929688,213.52999877929688,3937300
2023-09-11,214.44000244140625,219.27999877929688,210.69000244140625,211.7100067138672,211.7100067138672,6281400
2023-09-18,210.85000610351562,211.58999633789062,195.9600067138672,198.75,198.75,5538700
2023-09-25,198.0399932861328,205.13999938964844,195.6999969482422,196.75,196.75,7379900
2023-10-02,196.24000549316406,200.13999938964844,189.97999572753906,198.63999938964844,198.63999938964844,5642900
2023-10-09,197.07000732421875,204.75,196.39999389648438,199.36000061035156,199.36000061035156,4953200
2023-10-16,200.72999572753906,201.9199981689453,184.24000549316406,184.36000061035156,184.36000061035156,6919300
2023-10-23,183.67999267578125,187.33999633789062,178.42999267578125,179.94000244140625,179.94000244140625,6232500
2023-10-30,181.16000366210938,199.8300018310547,167.4199981689453,197.1999969482422,197.1999969482422,13980800
2023-11-06,196.6699981689453,201.38999938964844,190.1999969482422,195.97999572753906,195.97999572753906,7267800
2023-11-13,194.6699981689453,206.91000366210938,191.4499969482422,204.7899932861328,204.7899932861328,5419900
2023-11-20,204.3800048828125,212.36000061035156,201.55999755859375,212.00999450683594,212.00999450683594,4053700
2023-11-27,210.77000427246094,217.25999450683594,209.1199951171875,216.91000366210938,216.91000366210938,7242400
2023-12-04,215.94000244140625,218.7449951171875,212.75,216.8000030517578,216.8000030517578,3194567
