Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,30.6200008392334,35.720001220703125,30.579999923706055,35.38999938964844,35.38999938964844,97534100
2022-01-10,36.54999923706055,36.880001068115234,34.33000183105469,36.81999969482422,36.81999969482422,65718400
2022-01-17,36.4900016784668,37.400001525878906,31.1299991607666,31.25,31.25,75364400
2022-01-24,30.469999313354492,33.310001373291016,29.829999923706055,32.970001220703125,32.970001220703125,75264000
2022-01-31,32.689998626708984,34.2400016784668,32.189998626708984,33.40999984741211,33.40999984741211,47409600
2022-02-07,33.529998779296875,36.83000183105469,33.5,36.0,36.0,50614200
2022-02-14,35.900001525878906,36.38999938964844,27.6200008392334,28.3799991607666,28.3799991607666,140569600
2022-02-21,28.1200008392334,29.68000030517578,27.25,29.559999465942383,29.559999465942383,50628600
2022-02-28,28.81999969482422,35.7400016784668,28.81999969482422,34.06999969482422,34.06999969482422,109339600
2022-03-07,33.72999954223633,35.40999984741211,32.4900016784668,32.619998931884766,32.619998931884766,52625100
2022-03-14,33.02000045776367,37.2599983215332,32.849998474121094,37.09000015258789,37.09000015258789,85092000
2022-03-21,37.06999969482422,38.70000076293945,35.84000015258789,38.47999954223633,38.47999954223633,46822800
2022-03-28,38.41999816894531,39.209999084472656,36.810001373291016,37.400001525878906,37.400001525878906,34842400
2022-04-04,37.38999938964844,38.040000915527344,34.380001068115234,35.939998626708984,35.939998626708984,45257500
2022-04-11,35.790000915527344,37.0,35.779998779296875,36.40999984741211,36.40999984741211,19613600
2022-04-18,36.36000061035156,36.529998779296875,30.719999313354492,31.040000915527344,31.040000915527344,48249000
2022-04-25,30.540000915527344,31.43000030517578,28.079999923706055,29.1200008392334,29.1200008392334,38122100
2022-05-02,29.139999389648438,30.729999542236328,27.579999923706055,27.90999984741211,27.90999984741211,66188400
2022-05-09,27.239999771118164,28.420000076293945,26.110000610351562,28.350000381469727,28.350000381469727,44708500
2022-05-16,28.469999313354492,33.38999938964844,27.760000228881836,32.63999938964844,32.63999938964844,68712100
2022-05-23,32.86000061035156,33.959999084472656,31.059999465942383,33.90999984741211,33.90999984741211,42190700
2022-05-30,34.060001373291016,34.5,30.389999389648438,30.799999237060547,30.799999237060547,54876400
2022-06-06,30.81999969482422,31.06999969482422,28.010000228881836,28.09000015258789,28.09000015258789,33046000
2022-06-13,27.5,27.5,23.690000534057617,24.559999465942383,24.559999465942383,71695300
2022-06-20,25.290000915527344,25.8799991607666,24.030000686645508,25.760000228881836,25.760000228881836,30493500
2022-06-27,25.959999084472656,26.600000381469727,24.290000915527344,25.209999084472656,25.209999084472656,28073300
2022-07-04,24.420000076293945,26.049999237060547,23.84000015258789,25.559999465942383,25.559999465942383,29510500
2022-07-11,25.079999923706055,25.399999618530273,23.8700008392334,25.0,25.0,35300000
2022-07-18,24.68000030517578,26.139999389648438,23.68000030517578,25.270000457763672,25.270000457763672,45761000
2022-07-25,25.459999084472656,25.829999923706055,23.360000610351562,23.649999618530273,23.649999618530273,47359400
2022-08-01,23.59000015258789,25.889999389648438,23.149999618530273,24.260000228881836,24.260000228881836,53695300
2022-08-08,24.489999771118164,26.709999084472656,24.489999771118164,26.190000534057617,26.190000534057617,44377600
2022-08-15,25.969999313354492,27.489999771118164,25.489999771118164,25.899999618530273,25.899999618530273,46163100
2022-08-22,25.530000686645508,26.139999389648438,24.40999984741211,24.899999618530273,24.899999618530273,45926500
2022-08-29,24.709999084472656,24.950000762939453,22.93000030517578,23.1200008392334,23.1200008392334,47626400
2022-09-05,23.139999389648438,23.68000030517578,22.18000030517578,23.65999984741211,23.65999984741211,45571200
2022-09-12,23.93000030517578,24.329999923706055,21.31999969482422,22.729999542236328,22.729999542236328,82605600
2022-09-19,22.75,23.139999389648438,19.8700008392334,20.170000076293945,20.170000076293945,47392800
2022-09-26,20.040000915527344,20.450000762939453,18.799999237060547,19.040000915527344,19.040000915527344,51592600
2022-10-03,19.3700008392334,20.079999923706055,18.489999771118164,18.649999618530273,18.649999618530273,50488900
2022-10-10,18.75,19.440000534057617,17.93000030517578,18.770000457763672,18.770000457763672,37354300
2022-10-17,19.15999984741211,20.09000015258789,18.799999237060547,19.219999313354492,19.219999313354492,39743700
2022-10-24,19.200000762939453,20.079999923706055,18.360000610351562,19.020000457763672,19.020000457763672,43432500
2022-10-31,18.440000534057617,19.600000381469727,15.289999961853027,15.569999694824219,15.569999694824219,102718900
2022-11-07,15.770000457763672,19.299999237060547,15.510000228881836,18.809999465942383,18.809999465942383,91632000
2022-11-14,18.56999969482422,20.5,17.260000228881836,18.65999984741211,18.65999984741211,87779500
2022-11-21,18.65999984741211,20.049999237060547,18.229999542236328,19.90999984741211,19.90999984741211,33536300
2022-11-28,19.68000030517578,20.489999771118164,19.100000381469727,20.3799991607666,20.3799991607666,45406500
2022-12-05,20.350000381469727,20.3700008392334,17.489999771118164,19.020000457763672,19.020000457763672,67361100
2022-12-12,18.889999389648438,20.920000076293945,16.989999771118164,17.309999465942383,17.309999465942383,80969400
2022-12-19,17.25,17.34000015258789,16.290000915527344,16.65999984741211,16.65999984741211,54722900
2022-12-26,16.459999084472656,16.959999084472656,16.06999969482422,16.8799991607666,16.8799991607666,37145700
2023-01-02,17.389999389648438,19.079999923706055,16.8700008392334,19.030000686645508,19.030000686645508,42937300
2023-01-09,19.170000076293945,20.489999771118164,18.90999984741211,20.059999465942383,20.059999465942383,47325600
2023-01-16,20.049999237060547,20.969999313354492,19.170000076293945,20.299999237060547,20.299999237060547,37538700
2023-01-23,20.3700008392334,23.290000915527344,20.350000381469727,23.06999969482422,23.06999969482422,57260200
2023-01-30,22.799999237060547,25.93000030517578,21.780000686645508,24.600000381469727,24.600000381469727,80053500
2023-02-06,24.329999923706055,24.440000534057617,21.40999984741211,21.59000015258789,21.59000015258789,45575400
2023-02-13,21.559999465942383,24.65999984741211,21.190000534057617,23.690000534057617,23.690000534057617,85469900
2023-02-20,23.1299991607666,23.700000762939453,21.799999237060547,22.299999237060547,22.299999237060547,45547600
2023-02-27,22.440000534057617,22.700000762939453,21.049999237060547,22.59000015258789,22.59000015258789,50212700
2023-03-06,22.850000381469727,22.940000534057617,19.649999618530273,19.889999389648438,19.889999389648438,45178400
2023-03-13,19.540000915527344,20.270000457763672,18.889999389648438,19.700000762939453,19.700000762939453,76663000
2023-03-20,19.719999313354492,21.56999969482422,19.649999618530273,20.229999542236328,20.229999542236328,45080500
2023-03-27,20.530000686645508,22.739999771118164,20.3799991607666,22.309999465942383,22.309999465942383,45555000
2023-04-03,22.3700008392334,22.440000534057617,20.719999313354492,21.65999984741211,21.65999984741211,40755800
2023-04-10,21.5,23.469999313354492,21.25,21.579999923706055,21.579999923706055,49160500
2023-04-17,21.700000762939453,22.780000686645508,21.360000610351562,22.530000686645508,22.530000686645508,38651300
2023-04-24,22.56999969482422,23.600000381469727,21.6200008392334,23.329999923706055,23.329999923706055,44909100
2023-05-01,23.350000381469727,24.0,15.779999732971191,16.860000610351562,16.860000610351562,157576500
2023-05-08,16.969999313354492,17.100000381469727,14.920000076293945,15.020000457763672,15.020000457763672,85597200
2023-05-15,15.199999809265137,16.1200008392334,14.880000114440918,15.170000076293945,15.170000076293945,75795500
2023-05-22,15.1899995803833,15.539999961853027,13.800000190734863,14.90999984741211,14.90999984741211,117020400
2023-05-29,15.15999984741211,15.920000076293945,14.930000305175781,15.399999618530273,15.399999618530273,96636700
2023-06-05,15.289999961853027,17.190000534057617,15.0,16.100000381469727,16.100000381469727,80750500
2023-06-12,16.280000686645508,17.139999389648438,16.139999389648438,16.280000686645508,16.280000686645508,54161100
2023-06-19,16.110000610351562,16.350000381469727,15.329999923706055,15.359999656677246,15.359999656677246,50956900
2023-06-26,15.40999984741211,16.190000534057617,15.289999961853027,15.90999984741211,15.90999984741211,45283900
2023-07-03,15.90999984741211,16.700000762939453,15.640000343322754,16.290000915527344,16.290000915527344,38211100
2023-07-10,16.25,17.190000534057617,15.859999656677246,15.960000038146973,15.960000038146973,62315700
2023-07-17,15.699999809265137,16.5,15.1899995803833,15.520000457763672,15.520000457763672,63807400
2023-07-24,15.569999694824219,15.75,14.979999542236328,15.329999923706055,15.329999923706055,43679700
2023-07-31,15.479999542236328,16.239999771118164,14.850000381469727,15.630000114440918,15.630000114440918,55108800
2023-08-07,15.720000267028809,16.520000457763672,15.130000114440918,15.270000457763672,15.270000457763672,74240200
2023-08-14,15.039999961853027,15.479999542236328,14.430000305175781,14.8100004196167,14.8100004196167,54246800
2023-08-21,14.779999732971191,15.050000190734863,14.40999984741211,14.4399995803833,14.4399995803833,34873900
2023-08-28,14.5600004196167,15.329999923706055,13.619999885559082,13.649999618530273,13.649999618530273,59474300
2023-09-04,13.600000381469727,14.050000190734863,12.84000015258789,13.65999984741211,13.65999984741211,62542100
2023-09-11,13.75,14.569999694824219,13.229999542236328,14.0600004196167,14.0600004196167,68611800
2023-09-18,13.989999771118164,14.029999732971191,12.5600004196167,12.640000343322754,12.640000343322754,52667800
2023-09-25,12.729999542236328,13.119999885559082,12.210000038146973,12.899999618530273,12.899999618530273,50530500
2023-10-02,12.789999961853027,12.890000343322754,11.390000343322754,11.819999694824219,11.819999694824219,61985900
2023-10-09,11.649999618530273,12.619999885559082,11.390000343322754,11.899999618530273,11.899999618530273,43997000
2023-10-16,11.960000038146973,12.609999656677246,11.479999542236328,11.5,11.5,45302800
2023-10-23,11.390000343322754,11.529999732971191,10.630000114440918,10.699999809265137,10.699999809265137,63181300
2023-10-30,10.760000228881836,13.8100004196167,10.510000228881836,13.760000228881836,13.760000228881836,101065700
2023-11-06,13.09000015258789,13.420000076293945,11.5600004196167,12.100000381469727,12.100000381469727,86791800
2023-11-13,12.039999961853027,13.300000190734863,11.90999984741211,13.1899995803833,13.1899995803833,57395300
2023-11-20,13.430000305175781,14.300000190734863,13.239999771118164,14.210000038146973,14.210000038146973,57199200
2023-11-27,14.039999961853027,15.8100004196167,13.800000190734863,15.779999732971191,15.779999732971191,73942400
2023-12-04,15.739999771118164,17.260000228881836,14.960000038146973,16.850000381469727,16.850000381469727,94827200
2023-12-11,17.389999389648438,17.5,14.670000076293945,16.270000457763672,16.270000457763672,115305500
2023-12-18,16.06999969482422,16.299999237060547,14.789999961853027,15.0,15.0,113435800
2023-12-25,15.0,15.380000114440918,14.720000267028809,14.789999961853027,14.789999961853027,55513800
2024-01-01,14.6899995803833,14.75,14.335000038146973,14.399999618530273,14.399999618530273,28832782
