Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,105.9000015258789,107.04000091552734,102.37000274658203,103.54000091552734,103.54000091552734,83685700
2022-12-12,103.83000183105469,108.54000091552734,103.12999725341797,104.69999694824219,104.69999694824219,132277500
2022-12-19,105.26000213623047,108.73999786376953,104.0999984741211,108.68000030517578,108.68000030517578,66608900
2022-12-26,109.2699966430664,110.5,107.9000015258789,110.30000305175781,110.30000305175781,44997800
2023-01-02,109.77999877929688,111.98999786376953,104.76000213623047,110.52999877929688,110.52999877929688,65499300
2023-01-09,111.63999938964844,113.73999786376953,107.80999755859375,113.1500015258789,113.1500015258789,77148300
2023-01-16,113.41000366210938,114.12000274658203,109.58000183105469,113.3499984741211,113.3499984741211,62385500
2023-01-23,113.63999938964844,117.77999877929688,104.87000274658203,115.61000061035156,115.61000061035156,78281000
2023-01-30,115.08999633789062,117.37999725341797,109.83000183105469,111.91999816894531,111.91999816894531,110787500
2023-02-06,112.36000061035156,119.62999725341797,110.31999969482422,119.16999816894531,119.16999816894531,90686100
2023-02-13,117.72000122070312,118.18000030517578,110.9800033569336,111.27999877929688,111.27999877929688,72397500
2023-02-20,110.80999755859375,112.37999725341797,108.63999938964844,110.75,110.75,54083600
2023-02-27,110.80000305175781,113.37000274658203,109.22000122070312,112.80999755859375,112.80999755859375,66364100
2023-03-06,111.98999786376953,113.83999633789062,107.1500015258789,107.77999877929688,107.77999877929688,68139400
2023-03-13,105.33999633789062,109.01000213623047,98.0199966430664,99.83999633789062,99.83999633789062,135407600
2023-03-20,99.62999725341797,107.27999877929688,99.5,103.52999877929688,103.52999877929688,106374600
2023-03-27,104.73999786376953,110.16999816894531,103.91000366210938,109.66000366210938,109.66000366210938,66068800
2023-04-03,113.38999938964844,117.18000030517578,113.12000274658203,115.05000305175781,115.05000305175781,76710700
2023-04-10,114.77999877929688,116.66000366210938,114.12999725341797,116.05000305175781,116.05000305175781,59614600
2023-04-17,115.48999786376953,117.20999908447266,113.2300033569336,116.01000213623047,116.01000213623047,72733100
2023-04-24,115.91999816894531,119.91999816894531,114.68000030517578,118.33999633789062,118.33999633789062,84230400
2023-05-01,115.98999786376953,117.30000305175781,105.91000366210938,108.68000030517578,108.68000030517578,90033300
2023-05-08,110.5,110.97000122070312,104.77999877929688,105.77999877929688,105.77999877929688,67217600
2023-05-15,105.51000213623047,107.05000305175781,102.0199966430664,106.26000213623047,106.26000213623047,67938800
2023-05-22,105.83999633789062,108.51000213623047,104.70999908447266,104.97000122070312,104.97000122070312,70303500
2023-05-29,103.29000091552734,106.12999725341797,101.26000213623047,105.76000213623047,105.76000213623047,64526300
2023-06-05,107.19000244140625,109.13999938964844,103.9800033569336,107.38999938964844,107.38999938964844,64633600
2023-06-12,105.80999755859375,108.33999633789062,104.38999938964844,105.12999725341797,105.12999725341797,103621600
2023-06-19,104.68000030517578,104.7699966430664,101.62000274658203,102.4000015258789,102.4000015258789,61188700
2023-06-26,102.19999694824219,107.87999725341797,102.19999694824219,107.25,107.25,65502100
2023-07-03,107.48999786376953,108.45999908447266,101.55999755859375,103.16000366210938,103.16000366210938,59776200
2023-07-10,102.97000122070312,107.6500015258789,100.52999877929688,100.94000244140625,100.94000244140625,95689100
2023-07-17,100.72000122070312,104.37999725341797,100.22000122070312,103.88999938964844,103.88999938964844,91065400
2023-07-24,104.36000061035156,106.98999786376953,102.31999969482422,104.16000366210938,104.16000366210938,79610900
2023-07-31,105.19000244140625,109.23999786376953,104.56999969482422,107.41999816894531,107.41999816894531,82414600
2023-08-07,107.9000015258789,112.06999969482422,104.83999633789062,111.83000183105469,111.83000183105469,76276900
2023-08-14,111.68000030517578,111.9800033569336,106.27999877929688,110.04000091552734,110.04000091552734,74506000
2023-08-21,110.36000061035156,110.9800033569336,105.72000122070312,108.25,108.25,57446600
2023-08-28,108.44999694824219,113.81999969482422,108.41999816894531,113.5199966430664,113.5199966430664,64277400
2023-09-04,114.0999984741211,116.05000305175781,113.2300033569336,115.61000061035156,115.61000061035156,59161200
2023-09-11,116.18000030517578,118.66000366210938,113.56999969482422,116.69999694824219,116.69999694824219,97758000
2023-09-18,117.52999877929688,118.83999633789062,114.5999984741211,114.94000244140625,114.94000244140625,66086000
2023-09-25,115.08999633789062,120.69999694824219,114.83000183105469,117.58000183105469,117.58000183105469,82716400
2023-10-02,117.52999877929688,117.79000091552734,105.11000061035156,107.16999816894531,107.16999816894531,92806500
2023-10-09,110.44000244140625,112.06999969482422,104.83000183105469,109.87000274658203,109.87000274658203,155660400
2023-10-16,110.5,113.97000122070312,109.12999725341797,111.08000183105469,111.08000183105469,105020000
2023-10-23,110.62999725341797,110.95999908447266,104.95999908447266,105.55000305175781,105.55000305175781,98878700
2023-10-30,105.73999786376953,109.19000244140625,104.54000091552734,107.77999877929688,107.77999877929688,126311700
2023-11-06,108.16999816894531,108.2699966430664,102.86000061035156,103.75,103.75,94759900
2023-11-13,104.05000305175781,105.43000030517578,101.1500015258789,104.95999908447266,104.95999908447266,99160500
2023-11-20,105.37999725341797,105.87999725341797,101.94000244140625,104.56999969482422,104.56999969482422,60000600
2023-11-27,104.0999984741211,104.91000366210938,101.63999938964844,102.98999786376953,102.98999786376953,112543000
2023-12-04,102.12999725341797,103.36000061035156,98.4000015258789,98.54499816894531,98.54499816894531,57459654
