Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,17.6299991607666,17.940000534057617,17.31999969482422,17.690000534057617,17.690000534057617,22948600
2022-12-12,17.700000762939453,18.790000915527344,16.600000381469727,17.0,17.0,37029900
2022-12-19,16.989999771118164,17.059999465942383,15.720000267028809,16.34000015258789,16.34000015258789,42996300
2022-12-26,16.389999389648438,16.43000030517578,15.579999923706055,16.049999237060547,16.049999237060547,18849300
2023-01-02,16.149999618530273,16.34000015258789,15.649999618530273,16.170000076293945,16.170000076293945,30793400
2023-01-09,16.100000381469727,17.530000686645508,16.059999465942383,17.010000228881836,17.010000228881836,38002000
2023-01-16,17.100000381469727,17.639999389648438,16.93000030517578,17.610000610351562,17.610000610351562,25173600
2023-01-23,17.670000076293945,18.760000228881836,17.56999969482422,18.6299991607666,18.6299991607666,36188800
2023-01-30,18.3700008392334,19.420000076293945,18.31999969482422,19.06999969482422,19.06999969482422,35471200
2023-02-06,19.040000915527344,19.040000915527344,17.8700008392334,18.18000030517578,18.18000030517578,29153100
2023-02-13,18.18000030517578,18.780000686645508,16.549999237060547,16.940000534057617,16.940000534057617,52136300
2023-02-20,16.760000228881836,17.459999084472656,16.540000915527344,16.979999542236328,16.979999542236328,27388000
2023-02-27,17.229999542236328,17.360000610351562,16.690000534057617,17.06999969482422,17.06999969482422,37062300
2023-03-06,17.06999969482422,17.329999923706055,15.680000305175781,15.899999618530273,15.899999618530273,33314400
2023-03-13,15.739999771118164,16.25,15.319999694824219,15.34000015258789,15.34000015258789,53225600
2023-03-20,15.40999984741211,16.059999465942383,14.510000228881836,15.0600004196167,15.0600004196167,43018200
2023-03-27,15.229999542236328,16.540000915527344,14.979999542236328,16.489999771118164,16.489999771118164,34074200
2023-04-03,16.510000228881836,16.600000381469727,15.930000305175781,16.079999923706055,16.079999923706055,21153900
2023-04-10,16.030000686645508,16.59000015258789,15.970000267028809,16.290000915527344,16.290000915527344,25124500
2023-04-17,16.34000015258789,16.829999923706055,16.010000228881836,16.219999313354492,16.219999313354492,18593500
2023-04-24,16.110000610351562,16.3799991607666,15.579999923706055,16.170000076293945,16.170000076293945,28760600
2023-05-01,16.350000381469727,18.110000610351562,15.5600004196167,17.760000228881836,17.760000228881836,46444900
2023-05-08,17.760000228881836,17.860000610351562,16.649999618530273,16.739999771118164,16.739999771118164,30167300
2023-05-15,16.809999465942383,17.530000686645508,16.760000228881836,17.06999969482422,17.06999969482422,42963800
2023-05-22,17.1299991607666,17.260000228881836,16.420000076293945,16.780000686645508,16.780000686645508,32872300
2023-05-29,16.790000915527344,17.6299991607666,16.219999313354492,17.600000381469727,17.600000381469727,30344400
2023-06-05,17.549999237060547,17.889999389648438,17.34000015258789,17.729999542236328,17.729999542236328,26477500
2023-06-12,17.729999542236328,17.84000015258789,16.81999969482422,17.049999237060547,17.049999237060547,37380000
2023-06-19,17.0,17.059999465942383,16.149999618530273,16.239999771118164,16.239999771118164,28587100
2023-06-26,16.18000030517578,16.920000076293945,15.989999771118164,16.829999923706055,16.829999923706055,38224600
2023-07-03,16.829999923706055,17.600000381469727,16.799999237060547,17.450000762939453,17.450000762939453,19384500
2023-07-10,17.399999618530273,18.06999969482422,17.100000381469727,17.399999618530273,17.399999618530273,29552500
2023-07-17,17.3799991607666,17.8700008392334,17.299999237060547,17.56999969482422,17.56999969482422,21070500
2023-07-24,17.489999771118164,18.3799991607666,17.219999313354492,18.18000030517578,18.18000030517578,24766300
2023-07-31,18.260000228881836,18.56999969482422,15.720000267028809,16.59000015258789,16.59000015258789,53909400
2023-08-07,16.559999465942383,17.020000457763672,16.09000015258789,16.290000915527344,16.290000915527344,32016000
2023-08-14,16.270000457763672,16.350000381469727,15.59000015258789,16.110000610351562,16.110000610351562,39791900
2023-08-21,16.18000030517578,16.190000534057617,15.300000190734863,15.4399995803833,15.4399995803833,50168600
2023-08-28,15.619999885559082,16.200000762939453,15.600000381469727,15.819999694824219,15.819999694824219,47255000
2023-09-04,15.770000457763672,16.079999923706055,15.649999618530273,16.049999237060547,16.049999237060547,27852100
2023-09-11,16.110000610351562,16.739999771118164,15.979999542236328,16.600000381469727,16.600000381469727,36084900
2023-09-18,16.549999237060547,16.6299991607666,15.779999732971191,15.800000190734863,15.800000190734863,23005100
2023-09-25,15.720000267028809,16.6299991607666,15.720000267028809,16.06999969482422,16.06999969482422,36726900
2023-10-02,15.970000267028809,16.290000915527344,15.369999885559082,16.149999618530273,16.149999618530273,32236400
2023-10-09,16.020000457763672,16.420000076293945,15.770000457763672,15.850000381469727,15.850000381469727,22181000
2023-10-16,16.010000228881836,16.469999313354492,15.460000038146973,15.489999771118164,15.489999771118164,30321600
2023-10-23,15.489999771118164,15.90999984741211,14.920000076293945,15.050000190734863,15.050000190734863,40773500
2023-10-30,15.229999542236328,16.8799991607666,15.100000381469727,16.760000228881836,16.760000228881836,48422100
2023-11-06,16.760000228881836,16.90999984741211,16.040000915527344,16.40999984741211,16.40999984741211,33317000
2023-11-13,16.420000076293945,17.31999969482422,16.270000457763672,17.260000228881836,17.260000228881836,27182400
2023-11-20,17.260000228881836,17.520000457763672,17.200000762939453,17.420000076293945,17.420000076293945,13721400
2023-11-27,17.350000381469727,17.799999237060547,17.219999313354492,17.719999313354492,17.719999313354492,25772800
2023-12-04,17.709999084472656,18.1200008392334,17.520000457763672,17.655000686645508,17.655000686645508,14862654
